LAT,LON
0.342788390000000E+02,-0.946565990000000E+02
0.342785640000000E+02,-0.946583370000000E+02
0.342795280000000E+02,-0.946683230000000E+02
0.342807153999023E+02,-0.946742427439453E+02
0.342805830000000E+02,-0.946797170000000E+02
0.342801250000000E+02,-0.946802680000000E+02
0.342779030000000E+02,-0.946809860000000E+02
0.342769870000000E+02,-0.946806000000000E+02
0.342772160000000E+02,-0.946790550000000E+02
0.342759560000000E+02,-0.946715240000000E+02
0.342743300000000E+02,-0.946677450000000E+02
0.342754990000000E+02,-0.946806830000000E+02
0.342725220000000E+02,-0.946905580000000E+02
0.342712390000000E+02,-0.946931780000000E+02
0.342656050000000E+02,-0.946958810000000E+02
0.342630630000000E+02,-0.946953840000000E+02
0.342622390000000E+02,-0.946946670000000E+02
0.342613230000000E+02,-0.946911920000000E+02
0.342618040000000E+02,-0.946906680000000E+02
0.342632470000000E+02,-0.946907230000000E+02
0.342642320000000E+02,-0.946922950000000E+02
0.342652850000000E+02,-0.946925990000000E+02
0.342644840000000E+02,-0.946844900000000E+02
0.342659030000000E+02,-0.946774840000000E+02
0.342659260000000E+02,-0.946736770000000E+02
0.342646660000000E+02,-0.946707810000000E+02
0.342617120000000E+02,-0.946681890000000E+02
0.342601903069336E+02,-0.946621931750000E+02
0.342596260000000E+02,-0.946588390000000E+02
0.342607020000000E+02,-0.946559150000000E+02
0.342609530000000E+02,-0.946530190000000E+02
0.342603340000000E+02,-0.946497370000000E+02
0.342598300000000E+02,-0.946496550000000E+02
0.342595780000000E+02,-0.946504820000000E+02
0.342580140971680E+02,-0.946601035242188E+02
0.342583992971680E+02,-0.946632319242187E+02
0.342571090000000E+02,-0.946683010000000E+02
0.342561930000000E+02,-0.946701490000000E+02
0.342559650000000E+02,-0.946755820000000E+02
0.342551400000000E+02,-0.946774300000000E+02
0.342523230000000E+02,-0.946789750000000E+02
0.342507210000000E+02,-0.946790020000000E+02
0.342544070000000E+02,-0.946735410000000E+02
0.342551630000000E+02,-0.946694040000000E+02
0.342545670000000E+02,-0.946661230000000E+02
0.342510610000000E+02,-0.946588700000000E+02
0.342501060000000E+02,-0.946608580000000E+02
0.342493620000000E+02,-0.946618530000000E+02
0.342474150000000E+02,-0.946583230000000E+02
0.342471170000000E+02,-0.946559520000000E+02
0.342479870000000E+02,-0.946550690000000E+02
0.342478950000000E+02,-0.946537730000000E+02
0.342475050000000E+02,-0.946523390000000E+02
0.342459250000000E+02,-0.946516780000000E+02
0.342456970000000E+02,-0.946559250000000E+02
0.342444747125000E+02,-0.946590909390625E+02
0.342445437125000E+02,-0.946613415390625E+02
0.342396530000000E+02,-0.946664600000000E+02
0.342388280000000E+02,-0.946667910000000E+02
0.342365600000000E+02,-0.946638130000000E+02
0.342369720000000E+02,-0.946620210000000E+02
0.342398120000000E+02,-0.946589600000000E+02
0.342402680000000E+02,-0.946532240000000E+02
0.342451670000000E+02,-0.946455840000000E+02
0.342440430000000E+02,-0.946405380000000E+02
0.342418440000000E+02,-0.946392710000000E+02
0.342409060000000E+02,-0.946398780000000E+02
0.342404020000000E+02,-0.946396300000000E+02
0.342382690000000E+02,-0.946323240000000E+02
0.342440800000000E+02,-0.946248780000000E+02
0.342447460000000E+02,-0.946219790000000E+02
0.342409690000000E+02,-0.946270270000000E+02
0.342390913837891E+02,-0.946279725037109E+02
0.342376260000000E+02,-0.946277740000000E+02
0.342321310000000E+02,-0.946163180000000E+02
0.342319720000000E+02,-0.946144430000000E+02
0.342313540000000E+02,-0.946143590000000E+02
0.342308490000000E+02,-0.946148830000000E+02
0.342308940000000E+02,-0.946167300000000E+02
0.342354500000000E+02,-0.946276920000000E+02
0.342365300000000E+02,-0.946360200000000E+02
0.342358690000000E+02,-0.946431620000000E+02
0.342370590000000E+02,-0.946426920000000E+02
0.342388470000000E+02,-0.946469380000000E+02
0.342390990000000E+02,-0.946490610000000E+02
0.342375890000000E+02,-0.946525630000000E+02
0.342364670000000E+02,-0.946534180000000E+02
0.342355270000000E+02,-0.946485110000000E+02
0.342335830000000E+02,-0.946592370000000E+02
0.342320940000000E+02,-0.946609750000000E+02
0.342337670000000E+02,-0.946664610000000E+02
0.342338820000000E+02,-0.946681980000000E+02
0.342331720000000E+02,-0.946693840000000E+02
0.342286150000000E+02,-0.946729680000000E+02
0.342272410000000E+02,-0.946733270000000E+02
0.342223390000000E+02,-0.946619970000000E+02
0.342234830000000E+02,-0.946579170000000E+02
0.342218340000000E+02,-0.946607840000000E+02
0.342211010000000E+02,-0.946578070000000E+02
0.342211250000000E+02,-0.946618870000000E+02
0.342246750000000E+02,-0.946687780000000E+02
0.342252710000000E+02,-0.946720320000000E+02
0.342247450000000E+02,-0.946729410000000E+02
0.342240120000000E+02,-0.946735760000000E+02
0.342190880000000E+02,-0.946751750000000E+02
0.342161340000000E+02,-0.946754790000000E+02
0.342157220000000E+02,-0.946746790000000E+02
0.342170040000000E+02,-0.946720050000000E+02
0.342133860000000E+02,-0.946754510000000E+02
0.342116450000000E+02,-0.946755340000000E+02
0.342096760000000E+02,-0.946749830000000E+02
0.342097440000000E+02,-0.946743210000000E+02
0.342118050000000E+02,-0.946717850000000E+02
0.342126980000000E+02,-0.946687250000000E+02
0.342146724935547E+02,-0.946681349582031E+02
0.342157670000000E+02,-0.946686150000000E+02
0.342164080000000E+02,-0.946665470000000E+02
0.342137740000000E+02,-0.946661890000000E+02
0.342138155804687E+02,-0.946640071476562E+02
0.342148730000000E+02,-0.946632120000000E+02
0.342157200000000E+02,-0.946635980000000E+02
0.342143000000000E+02,-0.946600420000000E+02
0.342139100000000E+02,-0.946601520000000E+02
0.342134300000000E+02,-0.946619170000000E+02
0.342127200000000E+02,-0.946622200000000E+02
0.342111170000000E+02,-0.946598500000000E+02
0.342088040000000E+02,-0.946584170000000E+02
0.342084380000000E+02,-0.946575350000000E+02
0.342084830000000E+02,-0.946561020000000E+02
0.342091700000000E+02,-0.946548890000000E+02
0.342114830000000E+02,-0.946539510000000E+02
0.342158780000000E+02,-0.946486290000000E+02
0.342172520000000E+02,-0.946476090000000E+02
0.342170910000000E+02,-0.946453470000000E+02
0.342154870000000E+02,-0.946411850000000E+02
0.342148230000000E+02,-0.946416540000000E+02
0.342150990000000E+02,-0.946455140000000E+02
0.342143890000000E+02,-0.946465890000000E+02
0.342114810000000E+02,-0.946480790000000E+02
0.342071750000000E+02,-0.946475570000000E+02
0.342030770000000E+02,-0.946500390000000E+02
0.342026880000000E+02,-0.946508660000000E+02
0.342044050000000E+02,-0.946515550000000E+02
0.342048870000000E+02,-0.946535940000000E+02
0.342041100000000E+02,-0.946639860000000E+02
0.342018890000000E+02,-0.946671560000000E+02
0.341995080000000E+02,-0.946678180000000E+02
0.341968280000000E+02,-0.946658620000000E+02
0.341959350000000E+02,-0.946660000000000E+02
0.341956140000000E+02,-0.946669100000000E+02
0.341948130000000E+02,-0.946667720000000E+02
0.341944230000000E+02,-0.946654220000000E+02
0.341954310000000E+02,-0.946633260000000E+02
0.341961160000000E+02,-0.946554160000000E+02
0.341943970000000E+02,-0.946514480000000E+02
0.341938480000000E+02,-0.946517520000000E+02
0.341956120000000E+02,-0.946556640000000E+02
0.341939410000000E+02,-0.946585040000000E+02
0.341930940000000E+02,-0.946583380000000E+02
0.341915850000000E+02,-0.946729460000000E+02
0.341912410000000E+02,-0.946748200000000E+02
0.341904860000000E+02,-0.946760050000000E+02
0.341899590000000E+02,-0.946763360000000E+02
0.341882640000000E+02,-0.946760330000000E+02
0.341846000000000E+02,-0.946726710000000E+02
0.341836150000000E+02,-0.946710450000000E+02
0.341836600000000E+02,-0.946689780000000E+02
0.341826520000000E+02,-0.946673250000000E+02
0.341797440000000E+02,-0.946698330000000E+02
0.341789190000000E+02,-0.946679040000000E+02
0.341793320000000E+02,-0.946675730000000E+02
0.341797900000000E+02,-0.946679320000000E+02
0.341812090000000E+02,-0.946648450000000E+02
0.341787130000000E+02,-0.946633580000000E+02
0.341789640000000E+02,-0.946622000000000E+02
0.341776130000000E+02,-0.946607410000000E+02
0.341758950000000E+02,-0.946605210000000E+02
0.341740180000000E+02,-0.946622840000000E+02
0.341738350000000E+02,-0.946652600000000E+02
0.341708360000000E+02,-0.946703030000000E+02
0.341704920000000E+02,-0.946702750000000E+02
0.341706060000000E+02,-0.946678780000000E+02
0.341721400000000E+02,-0.946665830000000E+02
0.341730560000000E+02,-0.946642410000000E+02
0.341721160000000E+02,-0.946594200000000E+02
0.341712910000000E+02,-0.946582630000000E+02
0.341724590000000E+02,-0.946548180000000E+02
0.341751380000000E+02,-0.946527510000000E+02
0.341699390000000E+02,-0.946518710000000E+02
0.341656570000000E+02,-0.946527820000000E+02
0.341651750000000E+02,-0.946487050000000E+02
0.341657470000000E+02,-0.946457020000000E+02
0.341671890000000E+02,-0.946424230000000E+02
0.341687220000000E+02,-0.946406860000000E+02
0.341659970000000E+02,-0.946412660000000E+02
0.341641430000000E+02,-0.946428100000000E+02
0.341615790000000E+02,-0.946457590000000E+02
0.341608470000000E+02,-0.946480180000000E+02
0.341600910000000E+02,-0.946480740000000E+02
0.341596530000000E+02,-0.946404970000000E+02
0.341578420000000E+02,-0.946350710000000E+02
0.341558480000000E+02,-0.946323180000000E+02
0.341567430000000E+02,-0.946354580000000E+02
0.341569286115234E+02,-0.946422493439453E+02
0.341562900000000E+02,-0.946500860000000E+02
0.341557180000000E+02,-0.946516020000000E+02
0.341545720000000E+02,-0.946509680000000E+02
0.341527610000000E+02,-0.946430630000000E+02
0.341528780000000E+02,-0.946508590000000E+02
0.341565886665039E+02,-0.946546080779297E+02
0.341582850000000E+02,-0.946587350000000E+02
0.341591550000000E+02,-0.946618480000000E+02
0.341596820000000E+02,-0.946687900000000E+02
0.341591790000000E+02,-0.946691480000000E+02
0.341566600000000E+02,-0.946684320000000E+02
0.341550800000000E+02,-0.946744380000000E+02
0.341536600000000E+02,-0.946755670000000E+02
0.341521950000000E+02,-0.946753470000000E+02
0.341483480000000E+02,-0.946780470000000E+02
0.341451650000000E+02,-0.946823710000000E+02
0.341455770000000E+02,-0.946837210000000E+02
0.341455770000000E+02,-0.946837210000000E+02
0.341478210000000E+02,-0.946852630000000E+02
0.341494920000000E+02,-0.946852360000000E+02
0.341497210000000E+02,-0.946838860000000E+02
0.341511410000000E+02,-0.946822610000000E+02
0.341533400000000E+02,-0.946842990000000E+02
0.341572330000000E+02,-0.946897260000000E+02
0.341599120000000E+02,-0.946978810000000E+02
0.341599810000000E+02,-0.946994510000000E+02
0.341589500000000E+02,-0.947018480000000E+02
0.341584910000000E+02,-0.947057320000000E+02
0.341596560000000E+02,-0.947190920000000E+02
0.341611440000000E+02,-0.947235830000000E+02
0.341624250000000E+02,-0.947255400000000E+02
0.341620850000000E+02,-0.947128120000000E+02
0.341603920000000E+02,-0.947065860000000E+02
0.341607130000000E+02,-0.947044930000000E+02
0.341621790000000E+02,-0.947032810000000E+02
0.341627510000000E+02,-0.947039700000000E+02
0.341626360000000E+02,-0.947049890000000E+02
0.341634830000000E+02,-0.947078820000000E+02
0.341639870000000E+02,-0.947082950000000E+02
0.341659340000000E+02,-0.947079650000000E+02
0.341683620000000E+02,-0.947032550000000E+02
0.341676070000000E+02,-0.947003340000000E+02
0.341678820000000E+02,-0.946989290000000E+02
0.341700340000000E+02,-0.946995080000000E+02
0.341684980000000E+02,-0.947101700000000E+02
0.341666890000000E+02,-0.947118220000000E+02
0.341656800000000E+02,-0.947161200000000E+02
0.341663430000000E+02,-0.947215190000000E+02
0.341673500000000E+02,-0.947219610000000E+02
0.341699850000000E+02,-0.947183530000000E+02
0.341706720000000E+02,-0.947181600000000E+02
0.341752950000000E+02,-0.947233690000000E+02
0.341754550000000E+02,-0.947262620000000E+02
0.341745600000000E+02,-0.947306990000000E+02
0.341757710000000E+02,-0.947371740000000E+02
0.341791860000000E+02,-0.947313620000000E+02
0.341778810000000E+02,-0.947294050000000E+02
0.341767710000000E+02,-0.947289650000000E+02
0.341749770000000E+02,-0.947192090000000E+02
0.341779770000000E+02,-0.947168400000000E+02
0.341796250000000E+02,-0.947176950000000E+02
0.341818000000000E+02,-0.947210300000000E+02
0.341820740000000E+02,-0.947234280000000E+02
0.341814780000000E+02,-0.947241440000000E+02
0.341814780000000E+02,-0.947261010000000E+02
0.341828750000000E+02,-0.947249170000000E+02
0.341838610000000E+02,-0.947225470000000E+02
0.341835180000000E+02,-0.947184680000000E+02
0.341839990000000E+02,-0.947179720000000E+02
0.341855330000000E+02,-0.947194880000000E+02
0.341860800000000E+02,-0.947280320000000E+02
0.341839960000000E+02,-0.947297940000000E+02
0.341839040000000E+02,-0.947308690000000E+02
0.341846350000000E+02,-0.947353060000000E+02
0.341850820000000E+02,-0.947335650000000E+02
0.341860570000000E+02,-0.947297680000000E+02
0.341880720000000E+02,-0.947297970000000E+02
0.341911630000000E+02,-0.947321680000000E+02
0.341930160000000E+02,-0.947363300000000E+02
0.341926480000000E+02,-0.947403540000000E+02
0.341936300000000E+02,-0.947457010000000E+02
0.341949820000000E+02,-0.947439650000000E+02
0.341948270000000E+02,-0.947319500000000E+02
0.341978950000000E+02,-0.947329440000000E+02
0.341994750000000E+02,-0.947351490000000E+02
0.342007110000000E+02,-0.947353150000000E+02
0.342004830000000E+02,-0.947325040000000E+02
0.341991330000000E+02,-0.947302710000000E+02
0.341957450000000E+02,-0.947267420000000E+02
0.341927220000000E+02,-0.947255830000000E+02
0.341912790000000E+02,-0.947259400000000E+02
0.341899510000000E+02,-0.947252230000000E+02
0.341891740000000E+02,-0.947226600000000E+02
0.341928620000000E+02,-0.947164890000000E+02
0.341934120000000E+02,-0.947164060000000E+02
0.341966180000000E+02,-0.947164900000000E+02
0.342046330000000E+02,-0.947190010000000E+02
0.342064420000000E+02,-0.947206010000000E+02
0.342080910000000E+02,-0.947177350000000E+02
0.342087560000000E+02,-0.947153650000000E+02
0.342077490000000E+02,-0.947126350000000E+02
0.342051850000000E+02,-0.947109810000000E+02
0.342039480000000E+02,-0.947123030000000E+02
0.342019320000000E+02,-0.947124410000000E+02
0.342015430000000E+02,-0.947110620000000E+02
0.342024140000000E+02,-0.947082510000000E+02
0.342053690000000E+02,-0.947047240000000E+02
0.342062630000000E+02,-0.946986320000000E+02
0.342086450000000E+02,-0.946959040000000E+02
0.342116910000000E+02,-0.946959040000000E+02
0.342136830000000E+02,-0.946968150000000E+02
0.342184000000000E+02,-0.947027700000000E+02
0.342189040000000E+02,-0.947040110000000E+02
0.342189720000000E+02,-0.947068780000000E+02
0.342199790000000E+02,-0.947094690000000E+02
0.342211010000000E+02,-0.947102140000000E+02
0.342197510000000E+02,-0.947027980000000E+02
0.342152180000000E+02,-0.946950780000000E+02
0.342139810000000E+02,-0.946905020000000E+02
0.342146230000000E+02,-0.946891510000000E+02
0.342197520000000E+02,-0.946880760000000E+02
0.342220880000000E+02,-0.946846030000000E+02
0.342236690000000E+02,-0.946831140000000E+02
0.342247450000000E+02,-0.946822320000000E+02
0.342258210000000E+02,-0.946823700000000E+02
0.342323690000000E+02,-0.947045660000000E+02
0.342323210000000E+02,-0.947102730000000E+02
0.342355940000000E+02,-0.947170010000000E+02
0.342369690000000E+02,-0.947162850000000E+02
0.342349090000000E+02,-0.947095840000000E+02
0.342330800000000E+02,-0.946973970000000E+02
0.342294630000000E+02,-0.946874440000000E+02
0.342283400000000E+02,-0.946796680000000E+02
0.342295080000000E+02,-0.946787310000000E+02
0.342304010000000E+02,-0.946784270000000E+02
0.342316840000000E+02,-0.946788680000000E+02
0.342363330000000E+02,-0.946768550000000E+02
0.342415080000000E+02,-0.946702090000000E+02
0.342454700000000E+02,-0.946698500000000E+02
0.342464090000000E+02,-0.946703200000000E+02
0.342440960000000E+02,-0.946723330000000E+02
0.342430200000000E+02,-0.946753120000000E+02
0.342427680000000E+02,-0.946823980000000E+02
0.342416230000000E+02,-0.946830600000000E+02
0.342394480000000E+02,-0.946831980000000E+02
0.342373410000000E+02,-0.946851830000000E+02
0.342385770000000E+02,-0.946872240000000E+02
0.342407530000000E+02,-0.946883820000000E+02
0.342448280000000E+02,-0.946893750000000E+02
0.342480110000000E+02,-0.946878580000000E+02
0.342519800000000E+02,-0.946929840000000E+02
0.342533540000000E+02,-0.946922390000000E+02
0.342521630000000E+02,-0.946918810000000E+02
0.342515220000000E+02,-0.946910540000000E+02
0.342506280000000E+02,-0.946890130000000E+02
0.342506510000000E+02,-0.946866410000000E+02
0.342566280000000E+02,-0.946802430000000E+02
0.342585060000000E+02,-0.946807110000000E+02
0.342594910000000E+02,-0.946823390000000E+02
0.342594910000000E+02,-0.946842970000000E+02
0.342578420000000E+02,-0.946875240000000E+02
0.342582310000000E+02,-0.946924330000000E+02
0.342596510000000E+02,-0.946971220000000E+02
0.342636810000000E+02,-0.947029420000000E+02
0.342645280000000E+02,-0.947031070000000E+02
0.342649180000000E+02,-0.947037140000000E+02
0.342691040000000E+02,-0.947229140000000E+02
0.342700670000000E+02,-0.947192180000000E+02
0.342673900000000E+02,-0.947078530000000E+02
0.342676660000000E+02,-0.947028880000000E+02
0.342694980000000E+02,-0.947020330000000E+02
0.342721550000000E+02,-0.946991100000000E+02
0.342747200000000E+02,-0.946935100000000E+02
0.342754990000000E+02,-0.946934270000000E+02
0.342766890000000E+02,-0.946948060000000E+02
0.342774220000000E+02,-0.946969870000000E+02
0.342766190000000E+02,-0.947075790000000E+02
0.342777860000000E+02,-0.947136760000000E+02
0.342785190000000E+02,-0.947109180000000E+02
0.342777640000000E+02,-0.947081590000000E+02
0.342788180000000E+02,-0.947055660000000E+02
0.342829180000000E+02,-0.947038570000000E+02
0.342836500000000E+02,-0.947042980000000E+02
0.342841080000000E+02,-0.947060090000000E+02
0.342838800000000E+02,-0.947023950000000E+02
0.342799870000000E+02,-0.946969590000000E+02
0.342773080000000E+02,-0.946860340000000E+02
0.342810410000000E+02,-0.946839930000000E+02
0.342845450000000E+02,-0.946837170000000E+02
0.342879600000000E+02,-0.946845860000000E+02
0.342901330000000E+02,-0.946850680000000E+02
0.342928350000000E+02,-0.946868900000000E+02
0.342944370000000E+02,-0.946966580000000E+02
0.342949410000000E+02,-0.946954440000000E+02
0.342939800000000E+02,-0.946921050000000E+02
0.342938650000000E+02,-0.946879660000000E+02
0.342952620000000E+02,-0.946882420000000E+02
0.343013310000000E+02,-0.946945060000000E+02
0.343050630000000E+02,-0.946958870000000E+02
0.343081780000000E+02,-0.946958590000000E+02
0.343090020000000E+02,-0.946954460000000E+02
0.343125060000000E+02,-0.946926310000000E+02
0.343146590000000E+02,-0.946893470000000E+02
0.343161710000000E+02,-0.946880220000000E+02
0.343178880000000E+02,-0.946881050000000E+02
0.343178420000000E+02,-0.946904240000000E+02
0.343207510000000E+02,-0.946915280000000E+02
0.343213460000000E+02,-0.946935150000000E+02
0.343215070000000E+02,-0.946910310000000E+02
0.343187590000000E+02,-0.946898990000000E+02
0.343193310000000E+02,-0.946884090000000E+02
0.343201780000000E+02,-0.946882990000000E+02
0.343239570000000E+02,-0.946900930000000E+02
0.343252390000000E+02,-0.946916390000000E+02
0.343258790000000E+02,-0.946936810000000E+02
0.343249400000000E+02,-0.946993390000000E+02
0.343257870000000E+02,-0.947007200000000E+02
0.343265430000000E+02,-0.946997260000000E+02
0.343267720000000E+02,-0.946962480000000E+02
0.343265210000000E+02,-0.946924670000000E+02
0.343258810000000E+02,-0.946904520000000E+02
0.343297040000000E+02,-0.946900930000000E+02
0.343325130000000E+02,-0.946891910000000E+02
0.343325130000000E+02,-0.946891910000000E+02
0.343372840000000E+02,-0.946867810000000E+02
0.343505890000000E+02,-0.946760960000000E+02
0.343510930000000E+02,-0.946760960000000E+02
0.343520780000000E+02,-0.946776700000000E+02
0.343540480000000E+02,-0.946866160000000E+02
0.343601850000000E+02,-0.946874180000000E+02
0.343619710000000E+02,-0.946881360000000E+02
0.343666200000000E+02,-0.946921960000000E+02
0.343688870000000E+02,-0.946957030000000E+02
0.343751040000000E+02,-0.946976770000000E+02
0.343768160000000E+02,-0.946975940000000E+02
0.343768160000000E+02,-0.946975940000000E+02
0.343768120000000E+02,-0.946969820000000E+02
0.343821460000000E+02,-0.946959070000000E+02
0.343862660000000E+02,-0.946962770000000E+02
0.343880210000000E+02,-0.946959990000000E+02
0.343922940000000E+02,-0.946914670000000E+02
0.343935150000000E+02,-0.946889700000000E+02
0.343954220000000E+02,-0.946873060000000E+02
0.344051930000000E+02,-0.946848180000000E+02
0.344062700000000E+02,-0.946833540000000E+02
0.344060180000000E+02,-0.946818340000000E+02
0.344026050000000E+02,-0.946771380000000E+02
0.344026280000000E+02,-0.946740990000000E+02
0.344042080000000E+02,-0.946719990000000E+02
0.344100920000000E+02,-0.946672730000000E+02
0.344146720000000E+02,-0.946660840000000E+02
0.344165050000000E+02,-0.946664430000000E+02
0.344179250000000E+02,-0.946683210000000E+02
0.344229630000000E+02,-0.946689010000000E+02
0.344241310000000E+02,-0.946680990000000E+02
0.344250920000000E+02,-0.946656120000000E+02
0.344258710000000E+02,-0.946651140000000E+02
0.344356720000000E+02,-0.946624310000000E+02
0.344388770000000E+02,-0.946605780000000E+02
0.344416020000000E+02,-0.946576750000000E+02
0.344443730000000E+02,-0.946567350000000E+02
0.344456770000000E+02,-0.946536660000000E+02
0.344458590000000E+02,-0.946494090000000E+02
0.344439110000000E+02,-0.946439920000000E+02
0.344397190000000E+02,-0.946419210000000E+02
0.344388940000000E+02,-0.946380790000000E+02
0.344399910000000E+02,-0.946326330000000E+02
0.344410430000000E+02,-0.946309460000000E+02
0.344425320000000E+02,-0.946307520000000E+02
0.344449600000000E+02,-0.946320770000000E+02
0.344473650000000E+02,-0.946342040000000E+02
0.344543270000000E+02,-0.946334550000000E+02
0.344565040000000E+02,-0.946375720000000E+02
0.344578780000000E+02,-0.946384290000000E+02
0.344592980000000E+02,-0.946385940000000E+02
0.344621370000000E+02,-0.946351920000000E+02
0.344623650000000E+02,-0.946327590000000E+02
0.344603930000000E+02,-0.946282800000000E+02
0.344606880000000E+02,-0.946231830000000E+02
0.344602090000000E+02,-0.946203910000000E+02
0.344592930000000E+02,-0.946188970000000E+02
END,END
0.342939930000000E+02,-0.949548850000000E+02
0.342916660000000E+02,-0.949517400000000E+02
0.342883230000000E+02,-0.949488700000000E+02
0.342868580000000E+02,-0.949469660000000E+02
0.342861940000000E+02,-0.949423040000000E+02
0.342867440000000E+02,-0.949382770000000E+02
0.342861250000000E+02,-0.949366490000000E+02
0.342838130000000E+02,-0.949340010000000E+02
0.342823010000000E+02,-0.949332000000000E+02
0.342807670000000E+02,-0.949312140000000E+02
0.342808130000000E+02,-0.949302760000000E+02
0.342831940000000E+02,-0.949282070000000E+02
0.342839950000000E+02,-0.949227450000000E+02
0.342814510000000E+02,-0.949094220000000E+02
0.342803290000000E+02,-0.949074640000000E+02
0.342803290000000E+02,-0.949074640000000E+02
0.342777410000000E+02,-0.949073270000000E+02
0.342738950000000E+02,-0.949121000000000E+02
0.342716060000000E+02,-0.949140310000000E+02
0.342697510000000E+02,-0.949146110000000E+02
0.342602700000000E+02,-0.949136470000000E+02
0.342557370000000E+02,-0.949142550000000E+02
0.342538130000000E+02,-0.949150280000000E+02
0.342454840000000E+02,-0.949137110000000E+02
0.342439720000000E+02,-0.949147590000000E+02
0.342419580000000E+02,-0.949176270000000E+02
0.342390040000000E+02,-0.949191990000000E+02
0.342363710000000E+02,-0.949196400000000E+02
0.342249900000000E+02,-0.949159200000000E+02
0.342196320000000E+02,-0.949151770000000E+02
0.342181210000000E+02,-0.949161970000000E+02
0.342160370000000E+02,-0.949211870000000E+02
0.342162440000000E+02,-0.949236120000000E+02
0.342178240000000E+02,-0.949245490000000E+02
0.342181900000000E+02,-0.949259000000000E+02
0.342176640000000E+02,-0.949261480000000E+02
0.342125110000000E+02,-0.949244950000000E+02
0.342115950000000E+02,-0.949249360000000E+02
0.342095570000000E+02,-0.949277470000000E+02
0.342095120000000E+02,-0.949305040000000E+02
0.342077710000000E+02,-0.949342790000000E+02
0.342055270000000E+02,-0.949349960000000E+02
0.342011760000000E+02,-0.949347480000000E+02
0.341981990000000E+02,-0.949416920000000E+02
0.341971000000000E+02,-0.949429880000000E+02
0.341956350000000E+02,-0.949436500000000E+02
0.341933220000000E+02,-0.949426560000000E+02
0.341919480000000E+02,-0.949407550000000E+02
0.341895900000000E+02,-0.949342240000000E+02
