LAT,LON
0.348400680000000E+02,-0.970955730000000E+02
0.348400720000000E+02,-0.970551610000000E+02
0.348324330000000E+02,-0.970550990000000E+02
0.348326100000000E+02,-0.970372940000000E+02
0.348548960000000E+02,-0.970376150000000E+02
0.348548960000000E+02,-0.970102750000000E+02
0.348547410000000E+02,-0.969851500000000E+02
0.348548560000000E+02,-0.969839000000000E+02
0.348692560000000E+02,-0.969836850000000E+02
0.348690790000000E+02,-0.969660720000000E+02
0.348837890000000E+02,-0.969660000000000E+02
0.348836080000000E+02,-0.969131270000000E+02
0.348980090000000E+02,-0.969130670000000E+02
0.348980750000000E+02,-0.969043700000000E+02
0.348980750000000E+02,-0.969043700000000E+02
0.348835830000000E+02,-0.969043190000000E+02
0.348835340000000E+02,-0.968954840000000E+02
0.348563650000000E+02,-0.968954670000000E+02
0.348547630000000E+02,-0.968968840000000E+02
0.348543740000000E+02,-0.968978290000000E+02
0.348400420000000E+02,-0.968975590000000E+02
0.348400920000000E+02,-0.969131370000000E+02
0.348364300000000E+02,-0.969151650000000E+02
0.348256000000000E+02,-0.969152240000000E+02
0.348262370000000E+02,-0.969009530000000E+02
0.348322570000000E+02,-0.968958960000000E+02
0.348380490000000E+02,-0.968945060000000E+02
0.348439550000000E+02,-0.968915590000000E+02
0.348455340000000E+02,-0.968901420000000E+02
0.348554220000000E+02,-0.968853030000000E+02
0.348617400000000E+02,-0.968825210000000E+02
0.348643720000000E+02,-0.968819910000000E+02
0.348664550000000E+02,-0.968807120000000E+02
0.348679890000000E+02,-0.968793770000000E+02
0.348684580000000E+02,-0.968752960000000E+02
0.348681070000000E+02,-0.968676790000000E+02
0.348677420000000E+02,-0.968655400000000E+02
0.348649740000000E+02,-0.968596220000000E+02
0.348610600000000E+02,-0.968555370000000E+02
0.348531890000000E+02,-0.968426470000000E+02
0.348539440000000E+02,-0.968408430000000E+02
0.348512440000000E+02,-0.968343420000000E+02
0.348484510000000E+02,-0.968338980000000E+02
0.348407590000000E+02,-0.968302030000000E+02
0.348392710000000E+02,-0.968289260000000E+02
0.348387670000000E+02,-0.968273150000000E+02
0.348371060000000E+02,-0.968269150000000E+02
0.348114320000000E+02,-0.968271450000000E+02
0.348111940000000E+02,-0.968623970000000E+02
0.347821640000000E+02,-0.968622970000000E+02
0.347820790000000E+02,-0.969324420000000E+02
0.347239820000000E+02,-0.969325250000000E+02
0.347150250000000E+02,-0.969324410000000E+02
