LAT,LON
0.354061610000000E+02,-0.975127150000000E+02
0.354061610000000E+02,-0.974994150000000E+02
0.354052812337891E+02,-0.974974340146484E+02
0.354044610000000E+02,-0.974994150000000E+02
0.354036610000000E+02,-0.974994150000000E+02
0.354024620000000E+02,-0.974949150000000E+02
0.354061610000000E+02,-0.974922930000000E+02
0.354061620000000E+02,-0.974804140000000E+02
0.354053340000000E+02,-0.974770030000000E+02
0.353978620000000E+02,-0.974803140000000E+02
0.353979620000000E+02,-0.974857140000000E+02
0.353923230000000E+02,-0.974848240000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353772620000000E+02,-0.975126150000000E+02
0.353772620000000E+02,-0.975126150000000E+02
0.354061610000000E+02,-0.975127150000000E+02
END,END
