LAT,LON
0.349712950000000E+02,-0.945218580000000E+02
0.349711400000000E+02,-0.944527430000000E+02
0.349716210000000E+02,-0.944522420000000E+02
0.349783310000000E+02,-0.944521880000000E+02
0.349783999201139E+02,-0.944462958156162E+02
0.349783999201139E+02,-0.944462958156162E+02
0.348958690000000E+02,-0.944492530000000E+02
0.348941973839390E+02,-0.944490904141630E+02
0.348941520000000E+02,-0.944490860000000E+02
0.348905560000000E+02,-0.944490580000000E+02
0.348752530000000E+02,-0.944496300000000E+02
0.348613350000000E+02,-0.944500650000000E+02
0.348586940000000E+02,-0.944501400000000E+02
0.348554130000000E+02,-0.944502330000000E+02
0.347389240747704E+02,-0.944542339964011E+02
0.347070745990954E+02,-0.944553279170231E+02
0.347070745990954E+02,-0.944553279170231E+02
0.347089190000000E+02,-0.944641610000000E+02
0.347080790000000E+02,-0.944729490000000E+02
0.347091660000000E+02,-0.944793590000000E+02
0.347092660000000E+02,-0.944864580000000E+02
0.347090130000000E+02,-0.944890820000000E+02
0.347081970000000E+02,-0.944887230000000E+02
0.347046000000000E+02,-0.945049640000000E+02
0.347059360000000E+02,-0.945263430000000E+02
0.347049300000000E+02,-0.945336080000000E+02
0.347080920000000E+02,-0.945469180000000E+02
0.347145990000000E+02,-0.945560080000000E+02
0.347107030000000E+02,-0.945606450000000E+02
0.347069700000000E+02,-0.945662740000000E+02
0.346987240000000E+02,-0.945819380000000E+02
0.346949200000000E+02,-0.945939140000000E+02
0.346940710000000E+02,-0.945996810000000E+02
0.346939990000000E+02,-0.946074710000000E+02
0.346941120000000E+02,-0.946117960000000E+02
0.346955300000000E+02,-0.946151250000000E+02
0.346952530000000E+02,-0.946212800000000E+02
0.346978160000000E+02,-0.946238600000000E+02
0.347007470000000E+02,-0.946248200000000E+02
0.347023980000000E+02,-0.946262000000000E+02
0.347044380000000E+02,-0.946297750000000E+02
0.347115180000000E+02,-0.946396700000000E+02
0.347128389834961E+02,-0.946441513976562E+02
0.347130320000000E+02,-0.946467690000000E+02
0.347116130000000E+02,-0.946487940000000E+02
0.347122770000000E+02,-0.946496260000000E+02
0.347131930000000E+02,-0.946494040000000E+02
0.347147490000000E+02,-0.946454100000000E+02
0.347142180000000E+02,-0.946344000000000E+02
0.347180130000000E+02,-0.946246250000000E+02
0.347192960000000E+02,-0.946236270000000E+02
0.347205790000000E+02,-0.946234890000000E+02
0.347219530000000E+02,-0.946226310000000E+02
0.347250770000000E+02,-0.946008340000000E+02
0.347281940000000E+02,-0.945914610000000E+02
0.347293850000000E+02,-0.945901580000000E+02
0.347306910000000E+02,-0.945900750000000E+02
0.347337590000000E+02,-0.945919070000000E+02
0.347337830000000E+02,-0.945880790000000E+02
0.347331200000000E+02,-0.945831690000000E+02
0.347321590000000E+02,-0.945798680000000E+02
0.347241110000000E+02,-0.945674260000000E+02
0.347254510000000E+02,-0.945628080000000E+02
0.347300990000000E+02,-0.945546540000000E+02
0.347339010000000E+02,-0.945514360000000E+02
0.347398770000000E+02,-0.945490780000000E+02
0.347419380000000E+02,-0.945459430000000E+02
0.347451890000000E+02,-0.945393950000000E+02
0.347460590000000E+02,-0.945343460000000E+02
0.347451230000000E+02,-0.945275910000000E+02
0.347456220000000E+02,-0.945232490000000E+02
0.347468120000000E+02,-0.945206410000000E+02
0.347553600000000E+02,-0.945129750000000E+02
0.347616330000000E+02,-0.945103910000000E+02
0.347624120000000E+02,-0.945116390000000E+02
0.347593230000000E+02,-0.945179120000000E+02
0.347597370000000E+02,-0.945244600000000E+02
0.347603100000000E+02,-0.945257360000000E+02
0.347628750000000E+02,-0.945272610000000E+02
0.347694480000000E+02,-0.945265650000000E+02
0.347697020000000E+02,-0.945362490000000E+02
0.347749480000000E+02,-0.945471820000000E+02
0.347782920000000E+02,-0.945518720000000E+02
0.347774910000000E+02,-0.945545910000000E+02
0.347768500000000E+02,-0.945613090000000E+02
0.347774450000000E+02,-0.945636400000000E+02
0.347788650000000E+02,-0.945661100000000E+02
0.347806050000000E+02,-0.945723270000000E+02
0.347793890000000E+02,-0.945880350000000E+02
0.347784030000000E+02,-0.945921700000000E+02
0.347762808858398E+02,-0.945983460769531E+02
0.347737740000000E+02,-0.946020750000000E+02
0.347723310000000E+02,-0.946029360000000E+02
0.347721240000000E+02,-0.946054330000000E+02
0.347735420000000E+02,-0.946092910000000E+02
0.347776066481445E+02,-0.946014946859375E+02
0.347777992481445E+02,-0.946018276859375E+02
0.347769550000000E+02,-0.946044090000000E+02
0.347742740000000E+02,-0.946093190000000E+02
0.347731060000000E+02,-0.946108450000000E+02
0.347719610000000E+02,-0.946114550000000E+02
0.347723490000000E+02,-0.946145910000000E+02
0.347779120000000E+02,-0.946181740000000E+02
0.347786220000000E+02,-0.946181750000000E+02
0.347813240000000E+02,-0.946178160000000E+02
0.347844860000000E+02,-0.946145150000000E+02
0.347873490000000E+02,-0.946132400000000E+02
0.347903940000000E+02,-0.946131310000000E+02
0.347927070000000E+02,-0.946137990000000E+02
0.347940800000000E+02,-0.946149660000000E+02
0.347944690000000E+02,-0.946161590000000E+02
0.347971350000000E+02,-0.946193480000000E+02
0.348029070000000E+02,-0.946207560000000E+02
0.348044190000000E+02,-0.946216420000000E+02
0.348051090000000E+02,-0.946229440000000E+02
0.348039460000000E+02,-0.946238830000000E+02
0.348039460000000E+02,-0.946238830000000E+02
0.348038040000000E+02,-0.946252260000000E+02
0.348083000000000E+02,-0.946305330000000E+02
0.348107080000000E+02,-0.946360310000000E+02
0.348147110000000E+02,-0.946405390000000E+02
0.348181840000000E+02,-0.946429520000000E+02
0.348210630000000E+02,-0.946439230000000E+02
0.348230480000000E+02,-0.946433040000000E+02
0.348239530000000E+02,-0.946416310000000E+02
0.348236570000000E+02,-0.946396630000000E+02
0.348240780000000E+02,-0.946381730000000E+02
0.348260920000000E+02,-0.946336480000000E+02
0.348260440000000E+02,-0.946325280000000E+02
0.348240300000000E+02,-0.946302050000000E+02
0.348238070000000E+02,-0.946278190000000E+02
0.348242440000000E+02,-0.946262120000000E+02
0.348250120000000E+02,-0.946248680000000E+02
0.348262710000000E+02,-0.946245670000000E+02
0.348278900000000E+02,-0.946268820000000E+02
0.348294320000000E+02,-0.946240140000000E+02
0.348338990000000E+02,-0.946207410000000E+02
0.348357550000000E+02,-0.946187700000000E+02
0.348358010000000E+02,-0.946179370000000E+02
0.348338540000000E+02,-0.946184910000000E+02
0.348325940000000E+02,-0.946194900000000E+02
0.348321590000000E+02,-0.946193230000000E+02
0.348344510000000E+02,-0.946162420000000E+02
0.348388700000000E+02,-0.946166890000000E+02
0.348419590000000E+02,-0.946213020000000E+02
0.348422550000000E+02,-0.946239130000000E+02
0.348429420000000E+02,-0.946244410000000E+02
0.348444310000000E+02,-0.946235540000000E+02
0.348439970000000E+02,-0.946207760000000E+02
0.348445940000000E+02,-0.946183880000000E+02
0.348453040000000E+02,-0.946177480000000E+02
0.348475490000000E+02,-0.946167220000000E+02
0.348504570000000E+02,-0.946161410000000E+02
0.348548990000000E+02,-0.946182830000000E+02
0.348547630000000E+02,-0.946139490000000E+02
0.348507330000000E+02,-0.946135860000000E+02
0.348469800000000E+02,-0.946093890000000E+02
0.348456530000000E+02,-0.946063610000000E+02
0.348461110000000E+02,-0.946041670000000E+02
0.348473480000000E+02,-0.946031400000000E+02
0.348459960000000E+02,-0.946057500000000E+02
0.348475060000000E+02,-0.946095560000000E+02
0.348513060000000E+02,-0.946133360000000E+02
0.348541000000000E+02,-0.946131990000000E+02
0.348552440000000E+02,-0.946138660000000E+02
0.348554710000000E+02,-0.946191170000000E+02
0.348571170000000E+02,-0.946265830000000E+02
0.348593290000000E+02,-0.946324050000000E+02
0.348610620000000E+02,-0.946346960000000E+02
0.348610620000000E+02,-0.946346960000000E+02
0.348618400000000E+02,-0.946346680000000E+02
0.348626650000000E+02,-0.946353070000000E+02
0.348650700000000E+02,-0.946379720000000E+02
0.348654180000000E+02,-0.946507240000000E+02
0.348641140000000E+02,-0.946566140000000E+02
0.348627180000000E+02,-0.946578920000000E+02
0.348604280000000E+02,-0.946579210000000E+02
0.348593510000000E+02,-0.946583100000000E+02
0.348587790000000E+02,-0.946590880000000E+02
0.348584830000000E+02,-0.946683110000000E+02
0.348640470000000E+02,-0.946686720000000E+02
0.348659240000000E+02,-0.946693940000000E+02
0.348672980000000E+02,-0.946706710000000E+02
0.348682830000000E+02,-0.946729770000000E+02
0.348681000000000E+02,-0.946770890000000E+02
0.348695890000000E+02,-0.946793670000000E+02
0.348702760000000E+02,-0.946816170000000E+02
0.348710310000000E+02,-0.946895350000000E+02
0.348716490000000E+02,-0.946910080000000E+02
0.348736870000000E+02,-0.946934810000000E+02
0.348738470000000E+02,-0.946950090000000E+02
0.348733660000000E+02,-0.946959810000000E+02
0.348719460000000E+02,-0.946970650000000E+02
0.348707320000000E+02,-0.947012870000000E+02
0.348673430000000E+02,-0.947018700000000E+02
0.348668390000000E+02,-0.947029260000000E+02
0.348678240000000E+02,-0.947041200000000E+02
0.348695640000000E+02,-0.947048430000000E+02
0.348704110000000E+02,-0.947057320000000E+02
0.348708680000000E+02,-0.947117350000000E+02
0.348733850000000E+02,-0.947163200000000E+02
0.348746450000000E+02,-0.947167930000000E+02
0.348779840000000E+02,-0.947217630000000E+02
0.348785560000000E+02,-0.947232080000000E+02
0.348775470000000E+02,-0.947272640000000E+02
0.348793310000000E+02,-0.947317110000000E+02
0.348820080000000E+02,-0.947370470000000E+02
0.348829700000000E+02,-0.947375200000000E+02
