LAT,LON
0.352718350000000E+02,-0.997380030000000E+02
0.352715140000000E+02,-0.997390360000000E+02
0.352718340000000E+02,-0.997406560000000E+02
0.352741230000000E+02,-0.997429480000000E+02
0.352768030000000E+02,-0.997411620000000E+02
0.352801010000000E+02,-0.997423380000000E+02
0.352808790000000E+02,-0.997435680000000E+02
0.352813570000000E+02,-0.997487350000000E+02
0.352828700000000E+02,-0.997515450000000E+02
0.352847250000000E+02,-0.997522980000000E+02
0.352873120000000E+02,-0.997491020000000E+02
0.352892810000000E+02,-0.997495230000000E+02
0.352900830000000E+02,-0.997499240000000E+02
0.352904960000000E+02,-0.997510360000000E+02
0.352903600000000E+02,-0.997538580000000E+02
0.352912310000000E+02,-0.997554490000000E+02
0.352924910000000E+02,-0.997560070000000E+02
0.352960180000000E+02,-0.997556410000000E+02
0.352973000000000E+02,-0.997559200000000E+02
0.353005310000000E+02,-0.997579020000000E+02
0.353041510000000E+02,-0.997620060000000E+02
0.353101780000000E+02,-0.997727310000000E+02
0.353169390000000E+02,-0.997899130000000E+02
0.353167100000000E+02,-0.997912820000000E+02
0.353160920000000E+02,-0.997915050000000E+02
0.353115570000000E+02,-0.997890480000000E+02
0.353101820000000E+02,-0.997889360000000E+02
0.353092890000000E+02,-0.997896070000000E+02
0.353087170000000E+02,-0.997907810000000E+02
0.353078020000000E+02,-0.997968160000000E+02
0.353082830000000E+02,-0.997990230000000E+02
0.353091760000000E+02,-0.997993580000000E+02
0.353129320000000E+02,-0.997964790000000E+02
0.353149010000000E+02,-0.997965630000000E+02
0.353161380000000E+02,-0.997972330000000E+02
0.353208060000000E+02,-0.998027890000000E+02
0.353208390000000E+02,-0.998375690000000E+02
0.353176250000000E+02,-0.998380280000000E+02
0.353094950000000E+02,-0.998409590000000E+02
0.353084640000000E+02,-0.998427460000000E+02
0.353080500000000E+02,-0.998479710000000E+02
0.353085530000000E+02,-0.998509610000000E+02
0.353123520000000E+02,-0.998593170000000E+02
0.353121890000000E+02,-0.998661340000000E+02
0.353148670000000E+02,-0.998689570000000E+02
0.353179130000000E+02,-0.998685690000000E+02
0.353208910000000E+02,-0.998671490000000E+02
0.353210040000000E+02,-0.998769980000000E+02
0.354222980000000E+02,-0.998766440000000E+02
0.354222980000000E+02,-0.998766440000000E+02
0.354222430000000E+02,-0.997932420000000E+02
END,END
