LAT,LON
0.365788670000000E+02,-0.981041180000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365646080000000E+02,-0.980686880000000E+02
0.365646080000000E+02,-0.980686880000000E+02
0.365501600000000E+02,-0.980686020000000E+02
0.365501810000000E+02,-0.980866230000000E+02
0.365356410000000E+02,-0.980866470000000E+02
0.365356890000000E+02,-0.980506980000000E+02
0.365211270000000E+02,-0.980507290000000E+02
0.365210340000000E+02,-0.980866140000000E+02
0.364922480000000E+02,-0.980867450000000E+02
0.364922500000000E+02,-0.980688800000000E+02
0.364630560000000E+02,-0.980689350000000E+02
0.364631640000000E+02,-0.981046240000000E+02
0.364631640000000E+02,-0.981046240000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364631290000000E+02,-0.981494070000000E+02
0.364631220000000E+02,-0.981638280000000E+02
0.364631230000000E+02,-0.981668880000000E+02
0.364633710000000E+02,-0.982297990000000E+02
0.364633710000000E+02,-0.982297990000000E+02
0.364779110000000E+02,-0.982297220000000E+02
0.364778010000000E+02,-0.982117460000000E+02
0.365212850000000E+02,-0.982113920000000E+02
0.365212410000000E+02,-0.981936040000000E+02
0.365355290000000E+02,-0.981937470000000E+02
0.365353910000000E+02,-0.981757300000000E+02
0.365791250000000E+02,-0.981760640000000E+02
0.365790300000000E+02,-0.981580640000000E+02
0.365790300000000E+02,-0.981580640000000E+02
0.365788670000000E+02,-0.981041180000000E+02
END,END
