LAT,LON
0.359750800000000E+02,-0.988139590000000E+02
0.359772010000000E+02,-0.988102210000000E+02
0.359777280000000E+02,-0.988100800000000E+02
0.359853990000000E+02,-0.987963560000000E+02
0.359893140000000E+02,-0.987922140000000E+02
0.359937330000000E+02,-0.987891410000000E+02
0.359970990000000E+02,-0.987875050000000E+02
0.360061730000000E+02,-0.987854170000000E+02
0.360141660000000E+02,-0.987775400000000E+02
0.360003540000000E+02,-0.987644520000000E+02
0.359996890000000E+02,-0.987486430000000E+02
0.359996370000000E+02,-0.987075070000000E+02
0.360144200000000E+02,-0.987076800000000E+02
0.360145800000000E+02,-0.986969690000000E+02
0.360145350000000E+02,-0.986897540000000E+02
0.359996280000000E+02,-0.986898270000000E+02
0.359996800000000E+02,-0.986540450000000E+02
0.360047320000000E+02,-0.986540600000000E+02
0.360059420000000E+02,-0.986523800000000E+02
0.360096510000000E+02,-0.986493060000000E+02
0.360137490000000E+02,-0.986472750000000E+02
0.360157870000000E+02,-0.986470770000000E+02
0.360197460000000E+02,-0.986398300000000E+02
0.360247030000000E+02,-0.986364200000000E+02
0.360247030000000E+02,-0.986364200000000E+02
0.359131810000000E+02,-0.986362890000000E+02
0.359132560000000E+02,-0.986006650000000E+02
0.359132560000000E+02,-0.986006650000000E+02
0.358993090000000E+02,-0.986008270000000E+02
0.358987810000000E+02,-0.986030510000000E+02
0.358987750000000E+02,-0.986324980000000E+02
0.358738740000000E+02,-0.986322850000000E+02
0.358849030000000E+02,-0.986444680000000E+02
0.358851380000000E+02,-0.986677970000000E+02
0.358987640000000E+02,-0.986676810000000E+02
0.358988800000000E+02,-0.986897480000000E+02
0.359133310000000E+02,-0.986897490000000E+02
0.359132380000000E+02,-0.987075970000000E+02
0.358997120000000E+02,-0.987073820000000E+02
0.358944350000000E+02,-0.987120950000000E+02
0.358848630000000E+02,-0.987121490000000E+02
0.358849210000000E+02,-0.987560490000000E+02
0.358603220000000E+02,-0.987560930000000E+02
0.358558190000000E+02,-0.987503640000000E+02
0.358558340000000E+02,-0.987412820000000E+02
0.358566370000000E+02,-0.987395960000000E+02
0.358582400000000E+02,-0.987393160000000E+02
0.358577830000000E+02,-0.987383630000000E+02
0.358466380000000E+02,-0.987384060000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358499010000000E+02,-0.987470170000000E+02
0.358525330000000E+02,-0.987520480000000E+02
0.358576890000000E+02,-0.987574460000000E+02
0.358612850000000E+02,-0.987600590000000E+02
0.358625240000000E+02,-0.987639140000000E+02
0.358670130000000E+02,-0.987690310000000E+02
0.358788830000000E+02,-0.987767920000000E+02
0.358828700000000E+02,-0.987873710000000E+02
0.358934760000000E+02,-0.988034390000000E+02
0.358956520000000E+02,-0.988050150000000E+02
0.358984690000000E+02,-0.988058590000000E+02
0.359010340000000E+02,-0.988049860000000E+02
0.359021100000000E+02,-0.988053240000000E+02
0.359030030000000E+02,-0.988067030000000E+02
0.359041930000000E+02,-0.988125290000000E+02
0.359065290000000E+02,-0.988152320000000E+02
0.359124830000000E+02,-0.988176530000000E+02
0.359212550000000E+02,-0.988180480000000E+02
0.359212550000000E+02,-0.988180480000000E+02
0.359273460000000E+02,-0.988162750000000E+02
0.359318120000000E+02,-0.988137410000000E+02
0.359305760000000E+02,-0.988118260000000E+02
0.359309650000000E+02,-0.988101090000000E+02
0.359389800000000E+02,-0.988093480000000E+02
0.359487580000000E+02,-0.988136000000000E+02
0.359558570000000E+02,-0.988226700000000E+02
0.359630250000000E+02,-0.988238260000000E+02
0.359665520000000E+02,-0.988225870000000E+02
0.359681090000000E+02,-0.988209540000000E+02
0.359686360000000E+02,-0.988185590000000E+02
0.359750800000000E+02,-0.988139590000000E+02
END,END
