LAT,LON
0.348551160000000E+02,-0.971950210000000E+02
0.348550810000000E+02,-0.971420440000000E+02
0.348550800000000E+02,-0.971415610000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348535050000000E+02,-0.971079880000000E+02
0.348400190000000E+02,-0.971078410000000E+02
0.348400680000000E+02,-0.970955730000000E+02
0.348400680000000E+02,-0.970955730000000E+02
0.348339780000000E+02,-0.970975640000000E+02
0.348324210000000E+02,-0.970988130000000E+02
0.348295340000000E+02,-0.971033100000000E+02
0.348265110000000E+02,-0.971069180000000E+02
0.348245640000000E+02,-0.971084440000000E+02
0.348235570000000E+02,-0.971070280000000E+02
0.348226640000000E+02,-0.971066390000000E+02
0.348177870000000E+02,-0.971063590000000E+02
0.348003590000000E+02,-0.971152320000000E+02
0.348001530000000E+02,-0.971158150000000E+02
0.348007020000000E+02,-0.971171760000000E+02
0.347989600000000E+02,-0.971197560000000E+02
0.347967390000000E+02,-0.971206700000000E+02
0.347871220000000E+02,-0.971223290000000E+02
0.347832210000000E+02,-0.971072990000000E+02
0.347859380000000E+02,-0.971055100000000E+02
0.347880930000000E+02,-0.970994330000000E+02
0.347869480000000E+02,-0.970990440000000E+02
0.347792570000000E+02,-0.970897730000000E+02
0.347783240000000E+02,-0.970881590000000E+02
0.347757870000000E+02,-0.970782420000000E+02
0.347715890000000E+02,-0.970815010000000E+02
0.347655900000000E+02,-0.970805840000000E+02
0.347645130000000E+02,-0.970858830000000E+02
0.347629780000000E+02,-0.970902660000000E+02
0.347600230000000E+02,-0.970946490000000E+02
0.347576180000000E+02,-0.970961180000000E+02
0.347545490000000E+02,-0.970999450000000E+02
0.347531280000000E+02,-0.971026910000000E+02
0.347531280000000E+02,-0.971026910000000E+02
0.347503780000000E+02,-0.971033270000000E+02
0.347504580000000E+02,-0.971047150000000E+02
0.347536510000000E+02,-0.971131230000000E+02
0.347548640000000E+02,-0.971146490000000E+02
0.347546320000000E+02,-0.971192540000000E+02
0.347527490000000E+02,-0.971256740000000E+02
0.347228440000000E+02,-0.971254030000000E+02
0.347215170000000E+02,-0.971280650000000E+02
0.347207670000000E+02,-0.971396850000000E+02
0.347220280000000E+02,-0.971425380000000E+02
0.347340720000000E+02,-0.971425610000000E+02
0.347342780000000E+02,-0.971446960000000E+02
0.347318750000000E+02,-0.971457240000000E+02
0.347312800000000E+02,-0.971464170000000E+02
0.347312360000000E+02,-0.971513540000000E+02
0.347181840000000E+02,-0.971510830000000E+02
0.347168790000000E+02,-0.971530530000000E+02
0.347166290000000E+02,-0.971579060000000E+02
0.347103550000000E+02,-0.971579080000000E+02
0.347086040000000E+02,-0.971586750000000E+02
0.347054800000000E+02,-0.971713290000000E+02
0.346992520000000E+02,-0.971717190000000E+02
0.346979930000000E+02,-0.971729950000000E+02
0.346975120000000E+02,-0.971749630000000E+02
0.346947880000000E+02,-0.971788170000000E+02
0.346892470000000E+02,-0.971821720000000E+02
0.346883990000000E+02,-0.971820060000000E+02
0.346861320000000E+02,-0.971793730000000E+02
0.346803850000000E+02,-0.971782920000000E+02
0.346791940000000E+02,-0.971787640000000E+02
0.346783930000000E+02,-0.971800940000000E+02
0.346797440000000E+02,-0.971845570000000E+02
0.346769500000000E+02,-0.971871070000000E+02
0.346742480000000E+02,-0.971879660000000E+02
0.346722110000000E+02,-0.971879940000000E+02
0.346655480000000E+02,-0.971866640000000E+02
0.346625940000000E+02,-0.971868020000000E+02
0.346596630000000E+02,-0.971881600000000E+02
0.346527020000000E+02,-0.971945890000000E+02
0.346505040000000E+02,-0.971946720000000E+02
0.346485570000000E+02,-0.971940620000000E+02
0.346463710000000E+02,-0.971946930000000E+02
0.346488090000000E+02,-0.971989390000000E+02
0.346516710000000E+02,-0.972002690000000E+02
0.346518250000000E+02,-0.972824320000000E+02
0.346518250000000E+02,-0.972824320000000E+02
0.346794640000000E+02,-0.972824500000000E+02
0.346810210000000E+02,-0.972843060000000E+02
0.346810920000000E+02,-0.972935640000000E+02
0.346794660000000E+02,-0.972952280000000E+02
0.346700100000000E+02,-0.973177070000000E+02
0.346810020000000E+02,-0.973176250000000E+02
0.346810800000000E+02,-0.973700150000000E+02
0.346955990000000E+02,-0.973700530000000E+02
0.346955940000000E+02,-0.973892400000000E+02
0.347066360000000E+02,-0.973867820000000E+02
0.347184520000000E+02,-0.973862750000000E+02
0.347235590000000E+02,-0.973851900000000E+02
0.347319390000000E+02,-0.973821890000000E+02
0.347390330000000E+02,-0.973762750000000E+02
0.347390330000000E+02,-0.973762750000000E+02
0.347388560000000E+02,-0.973691940000000E+02
0.347341240000000E+02,-0.973562580000000E+02
0.347361710000000E+02,-0.973566110000000E+02
0.347387880000000E+02,-0.973561720000000E+02
0.347391370000000E+02,-0.973525770000000E+02
0.347680950000000E+02,-0.973525120000000E+02
0.347681800000000E+02,-0.973701330000000E+02
0.347826740000000E+02,-0.973701150000000E+02
0.347826570000000E+02,-0.973591800000000E+02
0.347916330000000E+02,-0.973591020000000E+02
0.347918610000000E+02,-0.973612940000000E+02
0.347999210000000E+02,-0.973613540000000E+02
0.347971520000000E+02,-0.973571060000000E+02
0.347973830000000E+02,-0.973525260000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.348307920000000E+02,-0.973493190000000E+02
0.348270850000000E+02,-0.973454860000000E+02
0.348214290000000E+02,-0.973456780000000E+02
0.348190710000000E+02,-0.973419290000000E+02
0.348197820000000E+02,-0.973375980000000E+02
0.348178360000000E+02,-0.973357930000000E+02
0.348097060000000E+02,-0.973360960000000E+02
0.348082410000000E+02,-0.973365950000000E+02
0.348069580000000E+02,-0.973382330000000E+02
0.348078270000000E+02,-0.973419260000000E+02
0.348028350000000E+02,-0.973423680000000E+02
0.347945020000000E+02,-0.973357310000000E+02
0.347899460000000E+02,-0.973342310000000E+02
0.347866480000000E+02,-0.973345910000000E+02
0.347860530000000E+02,-0.973333420000000E+02
0.347857100000000E+02,-0.973297900000000E+02
0.347870610000000E+02,-0.973263470000000E+02
0.347866950000000E+02,-0.973245150000000E+02
0.347855500000000E+02,-0.973234880000000E+02
0.347831920000000E+02,-0.973232940000000E+02
0.347820010000000E+02,-0.973223220000000E+02
0.347811540000000E+02,-0.973168550000000E+02
0.347823900000000E+02,-0.973128030000000E+02
0.347821610000000E+02,-0.973109160000000E+02
0.347809020000000E+02,-0.973084180000000E+02
0.347794360000000E+02,-0.973070860000000E+02
0.347767800000000E+02,-0.973081960000000E+02
0.347759330000000E+02,-0.973055050000000E+02
0.347787030000000E+02,-0.973015080000000E+02
0.347773290000000E+02,-0.972962360000000E+02
0.347806250000000E+02,-0.972875480000000E+02
0.347855010000000E+02,-0.972805250000000E+02
0.347897810000000E+02,-0.972757220000000E+02
0.347938560000000E+02,-0.972731390000000E+02
0.347976320000000E+02,-0.972679180000000E+02
0.347964860000000E+02,-0.972653360000000E+02
0.347933500000000E+02,-0.972644500000000E+02
0.347919980000000E+02,-0.972632850000000E+02
0.347924780000000E+02,-0.972600370000000E+02
0.347940110000000E+02,-0.972588150000000E+02
0.347955460000000E+02,-0.972587860000000E+02
0.347971470000000E+02,-0.972560650000000E+02
0.347970550000000E+02,-0.972498280000000E+02
0.348063430000000E+02,-0.972520830000000E+02
0.348065210000000E+02,-0.972490270000000E+02
0.348057350000000E+02,-0.972476510000000E+02
0.348260680000000E+02,-0.972476660000000E+02
0.348256700000000E+02,-0.971955750000000E+02
0.348545660000000E+02,-0.971953550000000E+02
0.348551160000000E+02,-0.971950210000000E+02
END,END
