LAT,LON
0.366411160000000E+02,-0.960008690000000E+02
0.366073600000000E+02,-0.960006890000000E+02
0.366076140000000E+02,-0.960019530000000E+02
0.366058530000000E+02,-0.960031180000000E+02
0.366046860000000E+02,-0.960033180000000E+02
0.366026490000000E+02,-0.960011920000000E+02
0.365977750000000E+02,-0.960007990000000E+02
0.365972730000000E+02,-0.960024450000000E+02
0.365971390000000E+02,-0.960087720000000E+02
0.365993140000000E+02,-0.960138770000000E+02
0.365998430000000E+02,-0.960210850000000E+02
0.365941240000000E+02,-0.960220810000000E+02
0.365864370000000E+02,-0.960221710000000E+02
0.365836210000000E+02,-0.960185420000000E+02
0.365855610000000E+02,-0.960051500000000E+02
0.365834090000000E+02,-0.960036480000000E+02
0.365828270000000E+02,-0.960007170000000E+02
0.365803730000000E+02,-0.960007240000000E+02
0.365803730000000E+02,-0.960007240000000E+02
0.365352980000000E+02,-0.960008540000000E+02
0.365269710000000E+02,-0.960008930000000E+02
0.365269710000000E+02,-0.960008930000000E+02
0.365256200000000E+02,-0.960053130000000E+02
0.365251850000000E+02,-0.960084880000000E+02
0.365245910000000E+02,-0.960092820000000E+02
0.365154650000000E+02,-0.960145330000000E+02
0.365156940000000E+02,-0.960166580000000E+02
0.365163350000000E+02,-0.960179330000000E+02
0.365191500000000E+02,-0.960201430000000E+02
0.365215300000000E+02,-0.960237980000000E+02
0.365237740000000E+02,-0.960299480000000E+02
0.365256050000000E+02,-0.960319600000000E+02
0.365273440000000E+02,-0.960317330000000E+02
0.365270690000000E+02,-0.960296070000000E+02
0.365280060000000E+02,-0.960290110000000E+02
0.365301340000000E+02,-0.960284710000000E+02
0.365356480000000E+02,-0.960282130000000E+02
0.365355590000000E+02,-0.960493630000000E+02
0.365264310000000E+02,-0.960478920000000E+02
0.365225640000000E+02,-0.960452570000000E+02
0.365220380000000E+02,-0.960443500000000E+02
0.365226320000000E+02,-0.960421670000000E+02
0.365219910000000E+02,-0.960400970000000E+02
0.365140730000000E+02,-0.960279690000000E+02
0.365121500000000E+02,-0.960257590000000E+02
0.365056070000000E+02,-0.960276040000000E+02
0.365042120000000E+02,-0.960296450000000E+02
0.365008490000000E+02,-0.960307250000000E+02
0.364958690000000E+02,-0.960311800000000E+02
0.364945940000000E+02,-0.960339790000000E+02
0.364947080000000E+02,-0.960350840000000E+02
0.365000890000000E+02,-0.960350320000000E+02
0.365064330000000E+02,-0.960365320000000E+02
0.365078750000000E+02,-0.960375230000000E+02
0.365080810000000E+02,-0.960438150000000E+02
0.365087220000000E+02,-0.960461950000000E+02
