LAT,LON
0.331153450000000E+02,-0.105589613000000E+03
0.331152300000000E+02,-0.105588333000000E+03
0.331154370000000E+02,-0.105588088000000E+03
0.331161700000000E+02,-0.105587762000000E+03
0.331174530000000E+02,-0.105587626000000E+03
0.331177510000000E+02,-0.105587490000000E+03
0.331178660000000E+02,-0.105587245000000E+03
0.331178200000000E+02,-0.105587109000000E+03
0.331159180000000E+02,-0.105586155000000E+03
0.331150710000000E+02,-0.105585393000000E+03
0.331138340000000E+02,-0.105583977000000E+03
0.331120930000000E+02,-0.105581526000000E+03
0.331110160000000E+02,-0.105579185000000E+03
0.331101460000000E+02,-0.105577905000000E+03
0.331098710000000E+02,-0.105577197000000E+03
0.331098480000000E+02,-0.105576626000000E+03
0.331103300000000E+02,-0.105575265000000E+03
0.331105590000000E+02,-0.105573468000000E+03
0.331100550000000E+02,-0.105570827000000E+03
0.331102390000000E+02,-0.105568512000000E+03
0.331114070000000E+02,-0.105568594000000E+03
0.331123230000000E+02,-0.105569276000000E+03
0.331124150000000E+02,-0.105569630000000E+03
0.331130790000000E+02,-0.105569902000000E+03
0.331152100000000E+02,-0.105569929000000E+03
0.331178450000000E+02,-0.105572135000000E+03
0.331200670000000E+02,-0.105574722000000E+03
0.331205020000000E+02,-0.105575021000000E+03
0.331210750000000E+02,-0.105574940000000E+03
0.331232750000000E+02,-0.105573878000000E+03
0.331269600000000E+02,-0.105571236000000E+03
0.331295030000000E+02,-0.105570010000000E+03
0.331306260000000E+02,-0.105569683000000E+03
0.331322750000000E+02,-0.105569493000000E+03
0.331356200000000E+02,-0.105568295000000E+03
0.331361700000000E+02,-0.105567968000000E+03
0.331383470000000E+02,-0.105565708000000E+03
0.331399970000000E+02,-0.105564319000000E+03
0.331409590000000E+02,-0.105563285000000E+03
0.331439600000000E+02,-0.105561297000000E+03
0.331451520000000E+02,-0.105560779000000E+03
0.331460680000000E+02,-0.105561351000000E+03
0.331483590000000E+02,-0.105561188000000E+03
0.331517270000000E+02,-0.105561160000000E+03
0.331531480000000E+02,-0.105560806000000E+03
0.331541330000000E+02,-0.105559935000000E+03
0.331548430000000E+02,-0.105557729000000E+03
0.331558740000000E+02,-0.105555686000000E+03
0.331577980000000E+02,-0.105553234000000E+03
0.331589870000000E+02,-0.105549032000000E+03
0.331600190000000E+02,-0.105549017000000E+03
0.331603870000000E+02,-0.105548794000000E+03
0.331592870000000E+02,-0.105547977000000E+03
0.331595840000000E+02,-0.105545117000000E+03
0.331586450000000E+02,-0.105542448000000E+03
0.331585760000000E+02,-0.105541386000000E+03
0.331589420000000E+02,-0.105540514000000E+03
0.331592860000000E+02,-0.105538444000000E+03
0.331596750000000E+02,-0.105537218000000E+03
0.331609800000000E+02,-0.105535937000000E+03
0.331614160000000E+02,-0.105535338000000E+03
0.331623540000000E+02,-0.105531334000000E+03
0.331623530000000E+02,-0.105528692000000E+03
0.331610470000000E+02,-0.105526077000000E+03
0.331587540000000E+02,-0.105522210000000E+03
0.331583650000000E+02,-0.105521148000000E+03
0.331583410000000E+02,-0.105520304000000E+03
0.331586620000000E+02,-0.105518969000000E+03
0.331587990000000E+02,-0.105518915000000E+03
0.331597600000000E+02,-0.105516517000000E+03
0.331605150000000E+02,-0.105513602000000E+03
0.331618210000000E+02,-0.105512730000000E+03
0.331621420000000E+02,-0.105512212000000E+03
0.331622330000000E+02,-0.105511858000000E+03
0.331621640000000E+02,-0.105509216000000E+03
0.331628970000000E+02,-0.105508262000000E+03
0.331641800000000E+02,-0.105507771000000E+03
0.331651670000000E+02,-0.105507171000000E+03
0.331647940000000E+02,-0.105506152000000E+03
0.331643400000000E+02,-0.105505369000000E+03
0.331635560000000E+02,-0.105504684000000E+03
0.331628530000000E+02,-0.105504392000000E+03
0.331472850000000E+02,-0.105502105000000E+03
0.331456380000000E+02,-0.105501664000000E+03
0.331445050000000E+02,-0.105500540000000E+03
0.331446010000000E+02,-0.105500023000000E+03
0.331439450000000E+02,-0.105499078000000E+03
0.331434600000000E+02,-0.105498706000000E+03
0.331407380000000E+02,-0.105497324000000E+03
0.331398080000000E+02,-0.105496465000000E+03
0.331384150000000E+02,-0.105494222000000E+03
0.331376790000000E+02,-0.105493410000000E+03
0.331353600000000E+02,-0.105491951000000E+03
0.331333970000000E+02,-0.105490903000000E+03
0.331331350000000E+02,-0.105490784000000E+03
0.331320580000000E+02,-0.105490811000000E+03
0.331315540000000E+02,-0.105490674000000E+03
0.331308440000000E+02,-0.105490265000000E+03
0.331302040000000E+02,-0.105489176000000E+03
0.331300440000000E+02,-0.105487869000000E+03
0.331298160000000E+02,-0.105487297000000E+03
0.331294950000000E+02,-0.105486916000000E+03
0.331283950000000E+02,-0.105486724000000E+03
0.331265850000000E+02,-0.105486968000000E+03
0.331262420000000E+02,-0.105486533000000E+03
0.331260130000000E+02,-0.105485498000000E+03
0.331254240000000E+02,-0.105484299000000E+03
0.331239330000000E+02,-0.105484055000000E+03
0.331231550000000E+02,-0.105483646000000E+03
0.331229710000000E+02,-0.105483346000000E+03
0.331229490000000E+02,-0.105482557000000E+03
0.331232700000000E+02,-0.105481304000000E+03
0.331236140000000E+02,-0.105480569000000E+03
0.331245310000000E+02,-0.105479181000000E+03
0.331245770000000E+02,-0.105478528000000E+03
0.331243940000000E+02,-0.105477929000000E+03
0.331243940000000E+02,-0.105477248000000E+03
0.331246190000000E+02,-0.105475887000000E+03
0.331246310000000E+02,-0.105473464000000E+03
0.331238230000000E+02,-0.105471094000000E+03
0.331224030000000E+02,-0.105469134000000E+03
0.331213950000000E+02,-0.105468017000000E+03
0.331205020000000E+02,-0.105466165000000E+03
0.331202280000000E+02,-0.105464177000000E+03
0.331196780000000E+02,-0.105462924000000E+03
0.331196560000000E+02,-0.105461781000000E+03
0.331191970000000E+02,-0.105461263000000E+03
0.331186930000000E+02,-0.105461154000000E+03
0.331182810000000E+02,-0.105460882000000E+03
0.331175730000000E+02,-0.105459838000000E+03
0.331165430000000E+02,-0.105450172000000E+03
0.331167670000000E+02,-0.105447741000000E+03
0.331165600000000E+02,-0.105446279000000E+03
0.331161450000000E+02,-0.105445278000000E+03
0.331158210000000E+02,-0.105445060000000E+03
0.331152490000000E+02,-0.105445217000000E+03
0.331145820000000E+02,-0.105445461000000E+03
0.331139460000000E+02,-0.105445962000000E+03
0.331128160000000E+02,-0.105448189000000E+03
0.331110420000000E+02,-0.105450276000000E+03
0.331096320000000E+02,-0.105450621000000E+03
0.331070340000000E+02,-0.105450389000000E+03
0.331057690000000E+02,-0.105449636000000E+03
0.331077440000000E+02,-0.105448302000000E+03
0.331113880000000E+02,-0.105444845000000E+03
0.331134730000000E+02,-0.105443212000000E+03
0.331139310000000E+02,-0.105442695000000E+03
0.331151910000000E+02,-0.105441797000000E+03
0.331176890000000E+02,-0.105440463000000E+03
0.331190170000000E+02,-0.105440000000000E+03
0.331198640000000E+02,-0.105440000000000E+03
0.331203000000000E+02,-0.105439809000000E+03
0.331209870000000E+02,-0.105439047000000E+03
0.331215140000000E+02,-0.105437876000000E+03
0.331228900000000E+02,-0.105435998000000E+03
0.331234170000000E+02,-0.105435426000000E+03
0.331241950000000E+02,-0.105434909000000E+03
0.331257240000000E+02,-0.105434172000000E+03
0.331271440000000E+02,-0.105432348000000E+03
0.331286800000000E+02,-0.105428672000000E+03
0.331295510000000E+02,-0.105427038000000E+03
0.331317500000000E+02,-0.105423661000000E+03
0.331344070000000E+02,-0.105424914000000E+03
0.331359190000000E+02,-0.105427174000000E+03
0.331372480000000E+02,-0.105428698000000E+03
0.331384630000000E+02,-0.105429842000000E+03
0.331440070000000E+02,-0.105434308000000E+03
0.331468030000000E+02,-0.105436160000000E+03
0.331495060000000E+02,-0.105438665000000E+03
0.331539970000000E+02,-0.105441797000000E+03
0.331554170000000E+02,-0.105443922000000E+03
0.331567690000000E+02,-0.105445502000000E+03
0.331596790000000E+02,-0.105448090000000E+03
0.331643280000000E+02,-0.105452585000000E+03
0.331653130000000E+02,-0.105454955000000E+03
0.331657710000000E+02,-0.105455772000000E+03
0.331693900000000E+02,-0.105459914000000E+03
0.331718640000000E+02,-0.105461768000000E+03
0.331734680000000E+02,-0.105462558000000E+03
0.331737660000000E+02,-0.105462912000000E+03
0.331740180000000E+02,-0.105464057000000E+03
0.331747730000000E+02,-0.105465637000000E+03
0.331751910000000E+02,-0.105465666000000E+03
0.331761200000000E+02,-0.105466056000000E+03
0.331824270000000E+02,-0.105471505000000E+03
0.331884680000000E+02,-0.105477002000000E+03
0.331952200000000E+02,-0.105483580000000E+03
0.331983500000000E+02,-0.105487046000000E+03
0.331987070000000E+02,-0.105487935000000E+03
0.331990760000000E+02,-0.105490258000000E+03
0.332004030000000E+02,-0.105505686000000E+03
0.332010090000000E+02,-0.105510787000000E+03
0.332033040000000E+02,-0.105521605000000E+03
0.332046390000000E+02,-0.105525525000000E+03
0.332054510000000E+02,-0.105527148000000E+03
0.332066320000000E+02,-0.105528320000000E+03
0.332077240000000E+02,-0.105529215000000E+03
0.332099940000000E+02,-0.105530553000000E+03
0.332121120000000E+02,-0.105532342000000E+03
0.332133720000000E+02,-0.105533974000000E+03
0.332134000000000E+02,-0.105534232000000E+03
0.332160580000000E+02,-0.105537965000000E+03
0.332207790000000E+02,-0.105544124000000E+03
0.332242150000000E+02,-0.105550093000000E+03
0.332250400000000E+02,-0.105551728000000E+03
0.332262770000000E+02,-0.105553227000000E+03
0.332281310000000E+02,-0.105555105000000E+03
0.332284310000000E+02,-0.105555762000000E+03
0.332284540000000E+02,-0.105556526000000E+03
0.332280420000000E+02,-0.105557589000000E+03
0.332272630000000E+02,-0.105558870000000E+03
0.332257510000000E+02,-0.105560696000000E+03
0.332250180000000E+02,-0.105561350000000E+03
0.332224970000000E+02,-0.105562632000000E+03
0.332184650000000E+02,-0.105567565000000E+03
0.332166720000000E+02,-0.105569320000000E+03
0.332138820000000E+02,-0.105571953000000E+03
0.332109490000000E+02,-0.105578249000000E+03
0.332125970000000E+02,-0.105587107000000E+03
0.332117260000000E+02,-0.105591004000000E+03
0.332119530000000E+02,-0.105593866000000E+03
0.332129380000000E+02,-0.105596809000000E+03
0.332157780000000E+02,-0.105599100000000E+03
0.332211120000000E+02,-0.105611286000000E+03
0.332257430000000E+02,-0.105615248000000E+03
0.332332060000000E+02,-0.105625543000000E+03
0.332348230000000E+02,-0.105629529000000E+03
0.332366280000000E+02,-0.105639384000000E+03
0.332417370000000E+02,-0.105646542000000E+03
0.332500850000000E+02,-0.105636639000000E+03
0.332517050000000E+02,-0.105636607000000E+03
0.332532480000000E+02,-0.105640905000000E+03
0.332567940000000E+02,-0.105645119000000E+03
0.332611470000000E+02,-0.105647124000000E+03
0.332643780000000E+02,-0.105647386000000E+03
0.332657430000000E+02,-0.105646998000000E+03
0.332719050000000E+02,-0.105648796000000E+03
0.332771980000000E+02,-0.105651248000000E+03
0.332819880000000E+02,-0.105655992000000E+03
0.332864800000000E+02,-0.105661337000000E+03
0.332909020000000E+02,-0.105663245000000E+03
0.332980030000000E+02,-0.105658387000000E+03
0.332998120000000E+02,-0.105656558000000E+03
0.333027660000000E+02,-0.105650855000000E+03
0.333052030000000E+02,-0.105647522000000E+03
0.333052030000000E+02,-0.105647522000000E+03
0.333051330000000E+02,-0.105613871000000E+03
END,END
0.331729040000000E+02,-0.105620249000000E+03
0.331752200000000E+02,-0.105617444000000E+03
0.331703180000000E+02,-0.105613818000000E+03
0.331647290000000E+02,-0.105610900000000E+03
0.331648430000000E+02,-0.105611772000000E+03
0.331686450000000E+02,-0.105616786000000E+03
0.331719660000000E+02,-0.105618859000000E+03
0.331729040000000E+02,-0.105620249000000E+03
END,END
0.331497760000000E+02,-0.106098332000000E+03
0.331367460000000E+02,-0.106098381000000E+03
0.331386810000000E+02,-0.106102149000000E+03
0.331481410000000E+02,-0.106104931000000E+03
0.331497900000000E+02,-0.106104469000000E+03
0.331497760000000E+02,-0.106098332000000E+03
END,END
0.330527950000000E+02,-0.106340473000000E+03
0.331184220000000E+02,-0.106340569000000E+03
0.331184220000000E+02,-0.106340569000000E+03
0.331191190000000E+02,-0.106339802000000E+03
0.331189240000000E+02,-0.106338265000000E+03
0.331156960000000E+02,-0.106325768000000E+03
0.331148260000000E+02,-0.106291334000000E+03
0.331126250000000E+02,-0.106281372000000E+03
0.331039380000000E+02,-0.106265670000000E+03
0.331017100000000E+02,-0.106248611000000E+03
0.331011380000000E+02,-0.106247277000000E+03
0.330939260000000E+02,-0.106238236000000E+03
0.330822520000000E+02,-0.106207889000000E+03
0.330777130000000E+02,-0.106148651000000E+03
0.330771720000000E+02,-0.106097398000000E+03
0.330512100000000E+02,-0.106097897000000E+03
0.329602740000000E+02,-0.106096666000000E+03
0.329602740000000E+02,-0.106096666000000E+03
0.329597620000000E+02,-0.106094409000000E+03
0.329594010000000E+02,-0.106066045000000E+03
0.328734970000000E+02,-0.106066532000000E+03
0.328734970000000E+02,-0.106066532000000E+03
0.328738380000000E+02,-0.106085417000000E+03
0.328735780000000E+02,-0.106134895000000E+03
0.328489060000000E+02,-0.106136034000000E+03
0.328288830000000E+02,-0.106136140000000E+03
0.328288830000000E+02,-0.106136140000000E+03
0.327966470000000E+02,-0.106136809000000E+03
0.327563060000000E+02,-0.106136877000000E+03
0.327564090000000E+02,-0.106145357000000E+03
0.327407780000000E+02,-0.106145670000000E+03
0.327409010000000E+02,-0.106136936000000E+03
0.325192990000000E+02,-0.106137074000000E+03
0.325192460000000E+02,-0.106138049000000E+03
0.324281090000000E+02,-0.106138649000000E+03
0.324279330000000E+02,-0.106134812000000E+03
0.323947100000000E+02,-0.106135222000000E+03
0.323652600000000E+02,-0.106092140000000E+03
0.323758940000000E+02,-0.106079036000000E+03
0.323892540000000E+02,-0.106063649000000E+03
0.324057270000000E+02,-0.106047657000000E+03
0.324085650000000E+02,-0.106045760000000E+03
0.324426610000000E+02,-0.106032882000000E+03
0.324702170000000E+02,-0.106028307000000E+03
0.325150110000000E+02,-0.106032050000000E+03
0.325178290000000E+02,-0.106031827000000E+03
0.325208290000000E+02,-0.106031143000000E+03
0.325403790000000E+02,-0.106021846000000E+03
0.325457610000000E+02,-0.106020155000000E+03
0.326965560000000E+02,-0.105994957000000E+03
0.326965850000000E+02,-0.105979512000000E+03
0.326777340000000E+02,-0.105979741000000E+03
0.326776290000000E+02,-0.105953749000000E+03
0.326671480000000E+02,-0.105953897000000E+03
0.326671270000000E+02,-0.105944650000000E+03
0.326705610000000E+02,-0.105944650000000E+03
0.326705610000000E+02,-0.105939836000000E+03
0.326670940000000E+02,-0.105939836000000E+03
0.326670600000000E+02,-0.105936224000000E+03
0.326705670000000E+02,-0.105936175000000E+03
0.326704940000000E+02,-0.105919578000000E+03
0.326780190000000E+02,-0.105919555000000E+03
0.326778620000000E+02,-0.105885163000000E+03
0.326852860000000E+02,-0.105885137000000E+03
0.326851730000000E+02,-0.105872148000000E+03
0.326851730000000E+02,-0.105872148000000E+03
0.326851330000000E+02,-0.105849659000000E+03
0.326780750000000E+02,-0.105849718000000E+03
0.326780780000000E+02,-0.105832782000000E+03
0.326705470000000E+02,-0.105832884000000E+03
0.326705130000000E+02,-0.105815513000000E+03
0.326633530000000E+02,-0.105815575000000E+03
0.326634510000000E+02,-0.105797965000000E+03
0.326560230000000E+02,-0.105797950000000E+03
0.326560200000000E+02,-0.105789763000000E+03
0.326484560000000E+02,-0.105789789000000E+03
0.326484530000000E+02,-0.105781165000000E+03
0.326413950000000E+02,-0.105781230000000E+03
0.326404750000000E+02,-0.105764184000000E+03
0.326332490000000E+02,-0.105764211000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326331860000000E+02,-0.105746458000000E+03
0.326258330000000E+02,-0.105746464000000E+03
0.326263820000000E+02,-0.105730133000000E+03
0.326192290000000E+02,-0.105730054000000E+03
0.326193210000000E+02,-0.105713564000000E+03
0.326114670000000E+02,-0.105713333000000E+03
0.326115270000000E+02,-0.105695808000000E+03
0.325983350000000E+02,-0.105695756000000E+03
0.325983890000000E+02,-0.105679070000000E+03
0.325913080000000E+02,-0.105679043000000E+03
0.325907920000000E+02,-0.105661241000000E+03
0.325842130000000E+02,-0.105661218000000E+03
0.325842630000000E+02,-0.105644653000000E+03
0.325766770000000E+02,-0.105644628000000E+03
0.325767240000000E+02,-0.105627946000000E+03
0.325695760000000E+02,-0.105627366000000E+03
0.325698430000000E+02,-0.105610134000000E+03
0.325618750000000E+02,-0.105610110000000E+03
0.325620880000000E+02,-0.105598758000000E+03
0.325613370000000E+02,-0.105592900000000E+03
0.325551670000000E+02,-0.105592863000000E+03
0.325551730000000E+02,-0.105584607000000E+03
0.325480120000000E+02,-0.105584587000000E+03
0.325480500000000E+02,-0.105569699000000E+03
0.325480500000000E+02,-0.105569699000000E+03
0.325480570000000E+02,-0.105567601000000E+03
0.325330960000000E+02,-0.105567642000000E+03
0.325331480000000E+02,-0.105524944000000E+03
0.325190620000000E+02,-0.105524914000000E+03
0.325190610000000E+02,-0.105527850000000E+03
0.325082690000000E+02,-0.105527827000000E+03
0.325082670000000E+02,-0.105535999000000E+03
0.325011730000000E+02,-0.105535983000000E+03
0.325011770000000E+02,-0.105544621000000E+03
0.325007290000000E+02,-0.105545298000000E+03
0.324935630000000E+02,-0.105545116000000E+03
0.324935040000000E+02,-0.105553238000000E+03
0.324795120000000E+02,-0.105553167000000E+03
0.324794520000000E+02,-0.105561488000000E+03
0.324666030000000E+02,-0.105561461000000E+03
0.324578300000000E+02,-0.105556900000000E+03
0.324538420000000E+02,-0.105553846000000E+03
0.324318880000000E+02,-0.105529641000000E+03
0.324279230000000E+02,-0.105524347000000E+03
0.324199480000000E+02,-0.105521837000000E+03
0.324177930000000E+02,-0.105516057000000E+03
0.324138950000000E+02,-0.105509874000000E+03
0.324129760000000E+02,-0.105503933000000E+03
0.324094460000000E+02,-0.105501206000000E+03
0.324029650000000E+02,-0.105489214000000E+03
0.324017750000000E+02,-0.105486134000000E+03
0.323987510000000E+02,-0.105483891000000E+03
0.323947410000000E+02,-0.105484834000000E+03
0.323899520000000E+02,-0.105483454000000E+03
0.323887580000000E+02,-0.105481827000000E+03
0.323885540000000E+02,-0.105367280000000E+03
0.324028810000000E+02,-0.105347356000000E+03
0.324093660000000E+02,-0.105345603000000E+03
0.324136740000000E+02,-0.105346172000000E+03
0.324173400000000E+02,-0.105344687000000E+03
0.324197700000000E+02,-0.105340393000000E+03
0.324604440000000E+02,-0.105336488000000E+03
0.324672950000000E+02,-0.105340003000000E+03
0.324693340000000E+02,-0.105341816000000E+03
0.324783610000000E+02,-0.105345684000000E+03
0.324802630000000E+02,-0.105346036000000E+03
0.324875500000000E+02,-0.105343282000000E+03
0.324948840000000E+02,-0.105338012000000E+03
0.324985050000000E+02,-0.105336364000000E+03
0.325187730000000E+02,-0.105336239000000E+03
0.325188320000000E+02,-0.105149158000000E+03
0.325207110000000E+02,-0.105149130000000E+03
0.325206330000000E+02,-0.105083315000000E+03
0.325206330000000E+02,-0.105083315000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.323751050000000E+02,-0.104852041000000E+03
0.323649420000000E+02,-0.104851564000000E+03
0.322531940000000E+02,-0.104851189000000E+03
0.322531290000000E+02,-0.104847563000000E+03
0.321904150000000E+02,-0.104848067000000E+03
0.320004823972605E+02,-0.104847756938612E+03
0.320004823972605E+02,-0.104847756938612E+03
0.320004960000000E+02,-0.104918272000000E+03
0.320004960000000E+02,-0.104918272000000E+03
0.320005790000000E+02,-0.105077046000000E+03
0.320005330000000E+02,-0.105078605000000E+03
0.320005227492806E+02,-0.105087026606643E+03
0.320004850000000E+02,-0.105118040000000E+03
0.320005240000000E+02,-0.105131377000000E+03
0.320005180000000E+02,-0.105132916000000E+03
0.320004850000000E+02,-0.105148240000000E+03
0.320004970000000E+02,-0.105150310000000E+03
0.320004970000000E+02,-0.105153994000000E+03
0.320005521521349E+02,-0.105272521954557E+03
0.320006070000000E+02,-0.105390396000000E+03
0.320006380000000E+02,-0.105427049000000E+03
0.320006000000000E+02,-0.105428582000000E+03
0.320005770000000E+02,-0.105429281000000E+03
0.320015640000000E+02,-0.105731362000000E+03
0.320022060000000E+02,-0.105750527000000E+03
0.320023500000000E+02,-0.105854061000000E+03
0.320019787012654E+02,-0.105885424017848E+03
0.320019700000000E+02,-0.105886159000000E+03
0.320019867573021E+02,-0.105888020478454E+03
0.320021000000000E+02,-0.105900600000000E+03
0.320023280000000E+02,-0.105998003000000E+03
0.320023280000000E+02,-0.105998003000000E+03
0.320025330000000E+02,-0.106125534000000E+03
0.320020500000000E+02,-0.106181840000000E+03
0.320018109149022E+02,-0.106198854739089E+03
0.320017850000000E+02,-0.106200699000000E+03
0.320017787150144E+02,-0.106202124325436E+03
0.320017620000000E+02,-0.106205915000000E+03
0.320015120000000E+02,-0.106313307000000E+03
0.320014956295613E+02,-0.106316367020182E+03
0.320014601160461E+02,-0.106323005331774E+03
0.320014601160461E+02,-0.106323005331774E+03
