LAT,LON
0.325965210000000E+02,-0.105513071000000E+03
0.325958800000000E+02,-0.105513667000000E+03
0.325945290000000E+02,-0.105518025000000E+03
0.325911400000000E+02,-0.105523764000000E+03
0.325892620000000E+02,-0.105525470000000E+03
0.325883460000000E+02,-0.105526986000000E+03
0.325871780000000E+02,-0.105532102000000E+03
0.325878440000000E+02,-0.105536648000000E+03
0.325891960000000E+02,-0.105538705000000E+03
0.325870210000000E+02,-0.105546310000000E+03
0.325837890000000E+02,-0.105552643000000E+03
0.325811320000000E+02,-0.105561466000000E+03
0.325793450000000E+02,-0.105563170000000E+03
0.325774660000000E+02,-0.105563793000000E+03
0.325734100000000E+02,-0.105566661000000E+03
0.325711180000000E+02,-0.105570015000000E+03
0.325688720000000E+02,-0.105572183000000E+03
0.325633060000000E+02,-0.105559986000000E+03
0.325621600000000E+02,-0.105558327000000E+03
0.325571650000000E+02,-0.105564388000000E+03
0.325480500000000E+02,-0.105569699000000E+03
0.325480500000000E+02,-0.105569699000000E+03
0.325480120000000E+02,-0.105584587000000E+03
0.325551730000000E+02,-0.105584607000000E+03
0.325551670000000E+02,-0.105592863000000E+03
0.325613370000000E+02,-0.105592900000000E+03
0.325620880000000E+02,-0.105598758000000E+03
0.325618750000000E+02,-0.105610110000000E+03
0.325698430000000E+02,-0.105610134000000E+03
0.325695760000000E+02,-0.105627366000000E+03
0.325767240000000E+02,-0.105627946000000E+03
0.325766770000000E+02,-0.105644628000000E+03
0.325842630000000E+02,-0.105644653000000E+03
0.325842130000000E+02,-0.105661218000000E+03
0.325907920000000E+02,-0.105661241000000E+03
0.325913080000000E+02,-0.105679043000000E+03
0.325983890000000E+02,-0.105679070000000E+03
0.325983350000000E+02,-0.105695756000000E+03
0.326115270000000E+02,-0.105695808000000E+03
0.326114670000000E+02,-0.105713333000000E+03
0.326193210000000E+02,-0.105713564000000E+03
0.326192290000000E+02,-0.105730054000000E+03
0.326263820000000E+02,-0.105730133000000E+03
0.326258330000000E+02,-0.105746464000000E+03
0.326331860000000E+02,-0.105746458000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326353380000000E+02,-0.105760421000000E+03
0.326385440000000E+02,-0.105758902000000E+03
0.326431480000000E+02,-0.105753971000000E+03
0.326467440000000E+02,-0.105748530000000E+03
0.326475920000000E+02,-0.105747935000000E+03
0.326530010000000E+02,-0.105744824000000E+03
0.326554280000000E+02,-0.105745259000000E+03
0.326564360000000E+02,-0.105746072000000E+03
0.326594150000000E+02,-0.105752363000000E+03
0.326618290000000E+02,-0.105775086000000E+03
0.326615780000000E+02,-0.105779393000000E+03
0.326677410000000E+02,-0.105777359000000E+03
0.326707200000000E+02,-0.105777765000000E+03
0.326729430000000E+02,-0.105784427000000E+03
0.326758770000000E+02,-0.105788138000000E+03
0.326797030000000E+02,-0.105791008000000E+03
0.326806430000000E+02,-0.105790195000000E+03
0.326835980000000E+02,-0.105789328000000E+03
0.326924650000000E+02,-0.105787673000000E+03
0.326994530000000E+02,-0.105789080000000E+03
0.327088720000000E+02,-0.105789349000000E+03
END,END
