LAT,LON
0.357235020000000E+02,-0.104389874000000E+03
0.357264320000000E+02,-0.104388244000000E+03
0.357284000000000E+02,-0.104385069000000E+03
0.357297270000000E+02,-0.104381333000000E+03
0.357296800000000E+02,-0.104378917000000E+03
0.357291070000000E+02,-0.104377092000000E+03
0.357299770000000E+02,-0.104374599000000E+03
0.357309850000000E+02,-0.104374178000000E+03
0.357349470000000E+02,-0.104375114000000E+03
0.357441290000000E+02,-0.104378429000000E+03
0.357493760000000E+02,-0.104382330000000E+03
0.357512820000000E+02,-0.104381908000000E+03
0.357525390000000E+02,-0.104377890000000E+03
0.357540960000000E+02,-0.104376793000000E+03
0.357559050000000E+02,-0.104377045000000E+03
0.357584940000000E+02,-0.104379880000000E+03
0.357628230000000E+02,-0.104381113000000E+03
0.357649760000000E+02,-0.104381168000000E+03
0.357690970000000E+02,-0.104379142000000E+03
0.357713870000000E+02,-0.104379140000000E+03
0.357748690000000E+02,-0.104381245000000E+03
0.357780320000000E+02,-0.104385767000000E+03
0.357785130000000E+02,-0.104385851000000E+03
0.357795430000000E+02,-0.104384895000000E+03
0.357795650000000E+02,-0.104383181000000E+03
0.357773190000000E+02,-0.104379248000000E+03
0.357769400000000E+02,-0.104375537000000E+03
0.357778010000000E+02,-0.104371714000000E+03
0.357814270000000E+02,-0.104367312000000E+03
0.357814270000000E+02,-0.104367312000000E+03
0.357815710000000E+02,-0.104264528000000E+03
0.357810310000000E+02,-0.104239834000000E+03
0.357821900000000E+02,-0.104196821000000E+03
0.357815410000000E+02,-0.104107347000000E+03
0.357815410000000E+02,-0.104107347000000E+03
0.357812120000000E+02,-0.104069549000000E+03
0.357814800000000E+02,-0.104021315000000E+03
0.358016940000000E+02,-0.103976867000000E+03
0.357428100000000E+02,-0.103937561000000E+03
0.357326680000000E+02,-0.103930750000000E+03
0.356230110000000E+02,-0.103857894000000E+03
0.356241520000000E+02,-0.103856043000000E+03
0.356246910000000E+02,-0.103853379000000E+03
0.356241310000000E+02,-0.103851808000000E+03
0.356218870000000E+02,-0.103850040000000E+03
0.356212010000000E+02,-0.103848806000000E+03
0.356215000000000E+02,-0.103839607000000E+03
0.356208380000000E+02,-0.103822809000000E+03
0.356240440000000E+02,-0.103817479000000E+03
0.356275410000000E+02,-0.103814201000000E+03
0.356277470000000E+02,-0.103811789000000E+03
0.356274260000000E+02,-0.103808283000000E+03
0.356239060000000E+02,-0.103804298000000E+03
0.356213180000000E+02,-0.103798465000000E+03
0.356209230000000E+02,-0.103775973000000E+03
0.356203480000000E+02,-0.103767476000000E+03
0.356242630000000E+02,-0.103767222000000E+03
0.356285160000000E+02,-0.103765988000000E+03
0.356300240000000E+02,-0.103758499000000E+03
0.356309400000000E+02,-0.103757713000000E+03
0.356392740000000E+02,-0.103754846000000E+03
0.356431200000000E+02,-0.103752795000000E+03
0.356429170000000E+02,-0.103744797000000E+03
0.356416820000000E+02,-0.103741906000000E+03
0.356373560000000E+02,-0.103737920000000E+03
0.356355250000000E+02,-0.103735002000000E+03
0.356332370000000E+02,-0.103729419000000E+03
0.356331010000000E+02,-0.103727428000000E+03
0.356363090000000E+02,-0.103719660000000E+03
0.356303770000000E+02,-0.103721116000000E+03
0.356180170000000E+02,-0.103718051000000E+03
0.356055180000000E+02,-0.103701365000000E+03
0.356060680000000E+02,-0.103698449000000E+03
0.356171040000000E+02,-0.103698589000000E+03
0.356182950000000E+02,-0.103699402000000E+03
0.356396330000000E+02,-0.103698623000000E+03
0.356371370000000E+02,-0.103688329000000E+03
0.356399080000000E+02,-0.103684486000000E+03
0.356408690000000E+02,-0.103683784000000E+03
0.356458610000000E+02,-0.103683728000000E+03
0.356476690000000E+02,-0.103682858000000E+03
0.356513790000000E+02,-0.103678706000000E+03
0.356583630000000E+02,-0.103678733000000E+03
0.356577670000000E+02,-0.103681511000000E+03
0.356557980000000E+02,-0.103684345000000E+03
0.356563020000000E+02,-0.103686533000000E+03
0.356611560000000E+02,-0.103684344000000E+03
0.356634460000000E+02,-0.103681931000000E+03
0.356650030000000E+02,-0.103678957000000E+03
0.356697430000000E+02,-0.103676093000000E+03
0.356743450000000E+02,-0.103674128000000E+03
0.356760390000000E+02,-0.103667449000000E+03
0.356786240000000E+02,-0.103659927000000E+03
0.356883320000000E+02,-0.103660008000000E+03
0.357004690000000E+02,-0.103663484000000E+03
0.357088490000000E+02,-0.103660954000000E+03
0.357140240000000E+02,-0.103660447000000E+03
0.357187860000000E+02,-0.103661063000000E+03
0.357241760000000E+02,-0.103660705000000E+03
0.357243210000000E+02,-0.103658284000000E+03
0.357380860000000E+02,-0.103652012000000E+03
0.357387730000000E+02,-0.103651983000000E+03
0.357397350000000E+02,-0.103653022000000E+03
0.357443610000000E+02,-0.103653329000000E+03
0.357450480000000E+02,-0.103652823000000E+03
0.357470610000000E+02,-0.103647907000000E+03
0.357513190000000E+02,-0.103644846000000E+03
0.357588750000000E+02,-0.103645066000000E+03
0.357630180000000E+02,-0.103642143000000E+03
0.357615280000000E+02,-0.103637003000000E+03
0.357614570000000E+02,-0.103631973000000E+03
0.357603130000000E+02,-0.103621194000000E+03
0.357500400000000E+02,-0.103630914000000E+03
0.357470320000000E+02,-0.103632824000000E+03
0.357466200000000E+02,-0.103632993000000E+03
0.357446490000000E+02,-0.103629933000000E+03
0.357435250000000E+02,-0.103626057000000E+03
0.357436190000000E+02,-0.103624072000000E+03
0.357446050000000E+02,-0.103621545000000E+03
0.357470820000000E+02,-0.103609862000000E+03
0.357468540000000E+02,-0.103609300000000E+03
0.357454110000000E+02,-0.103609693000000E+03
0.357437180000000E+02,-0.103604608000000E+03
0.357425980000000E+02,-0.103598485000000E+03
0.357428280000000E+02,-0.103595621000000E+03
0.357454390000000E+02,-0.103589161000000E+03
0.357463100000000E+02,-0.103585004000000E+03
0.357461040000000E+02,-0.103582954000000E+03
0.357482110000000E+02,-0.103578629000000E+03
0.357560440000000E+02,-0.103576078000000E+03
0.357631890000000E+02,-0.103571977000000E+03
0.357705850000000E+02,-0.103562903000000E+03
0.357708140000000E+02,-0.103561470000000E+03
0.357700810000000E+02,-0.103558042000000E+03
0.357699890000000E+02,-0.103554868000000E+03
0.357705620000000E+02,-0.103553098000000E+03
0.357733550000000E+02,-0.103555682000000E+03
0.357759650000000E+02,-0.103555007000000E+03
0.357776820000000E+02,-0.103548882000000E+03
0.357782090000000E+02,-0.103548376000000E+03
0.357803150000000E+02,-0.103548207000000E+03
0.357821010000000E+02,-0.103549359000000E+03
0.357845970000000E+02,-0.103552225000000E+03
0.357934130000000E+02,-0.103555652000000E+03
0.357949240000000E+02,-0.103555174000000E+03
0.357966420000000E+02,-0.103556579000000E+03
0.357993210000000E+02,-0.103562284000000E+03
0.358005800000000E+02,-0.103567540000000E+03
0.358045180000000E+02,-0.103578333000000E+03
0.358091180000000E+02,-0.103584658000000E+03
0.358148180000000E+02,-0.103594105000000E+03
0.358186520000000E+02,-0.103595212000000E+03
0.358196260000000E+02,-0.103596103000000E+03
0.358256950000000E+02,-0.103587164000000E+03
0.358346260000000E+02,-0.103579715000000E+03
0.358346260000000E+02,-0.103579715000000E+03
0.358309090000000E+02,-0.103519714000000E+03
0.358320740000000E+02,-0.103513359000000E+03
0.358393990000000E+02,-0.103496018000000E+03
0.358404770000000E+02,-0.103492701000000E+03
0.358410050000000E+02,-0.103488821000000E+03
0.358409750000000E+02,-0.103374865000000E+03
END,END
