LAT,LON
0.360010270000000E+02,-0.106486050000000E+03
0.360007850000000E+02,-0.106528220000000E+03
0.360007850000000E+02,-0.106528220000000E+03
0.360008960000000E+02,-0.106527379000000E+03
0.360054080000000E+02,-0.106529220000000E+03
0.360126190000000E+02,-0.106529527000000E+03
0.360176780000000E+02,-0.106527665000000E+03
0.360209520000000E+02,-0.106527015000000E+03
0.360280730000000E+02,-0.106527491000000E+03
0.360348730000000E+02,-0.106526389000000E+03
0.360407340000000E+02,-0.106526189000000E+03
0.360451990000000E+02,-0.106527710000000E+03
0.360470310000000E+02,-0.106527822000000E+03
0.360498240000000E+02,-0.106526354000000E+03
0.360515860000000E+02,-0.106524606000000E+03
0.360550890000000E+02,-0.106523927000000E+03
0.360614310000000E+02,-0.106524657000000E+03
0.360653220000000E+02,-0.106521497000000E+03
0.360675870000000E+02,-0.106515292000000E+03
0.360733310000000E+02,-0.106508126000000E+03
0.360770380000000E+02,-0.106504937000000E+03
0.360793730000000E+02,-0.106503722000000E+03
0.360923770000000E+02,-0.106501020000000E+03
0.360939560000000E+02,-0.106501089000000E+03
0.361000250000000E+02,-0.106503313000000E+03
0.361025190000000E+02,-0.106501030000000E+03
0.361124900000000E+02,-0.106496592000000E+03
0.361139090000000E+02,-0.106496336000000E+03
0.361171280000000E+02,-0.106496284000000E+03
0.361179690000000E+02,-0.106499133000000E+03
0.361232940000000E+02,-0.106496126000000E+03
0.361261810000000E+02,-0.106493889000000E+03
0.361276760000000E+02,-0.106491000000000E+03
0.361295470000000E+02,-0.106484254000000E+03
0.361301570000000E+02,-0.106483748000000E+03
0.361326160000000E+02,-0.106484656000000E+03
0.361333700000000E+02,-0.106486014000000E+03
0.361331750000000E+02,-0.106487853000000E+03
0.361361300000000E+02,-0.106487530000000E+03
0.361380840000000E+02,-0.106486440000000E+03
0.361428860000000E+02,-0.106482677000000E+03
0.361443300000000E+02,-0.106480926000000E+03
0.361460590000000E+02,-0.106469511000000E+03
0.361477270000000E+02,-0.106465345000000E+03
0.361545650000000E+02,-0.106462937000000E+03
0.361554750000000E+02,-0.106463040000000E+03
0.361558010000000E+02,-0.106463550000000E+03
0.361552080000000E+02,-0.106469198000000E+03
0.361517810000000E+02,-0.106482798000000E+03
0.361520090000000E+02,-0.106487705000000E+03
0.361524800000000E+02,-0.106488177000000E+03
0.361548950000000E+02,-0.106487817000000E+03
0.361588620000000E+02,-0.106483675000000E+03
0.361611950000000E+02,-0.106482649000000E+03
0.361662710000000E+02,-0.106486578000000E+03
0.361704310000000E+02,-0.106490900000000E+03
0.361729030000000E+02,-0.106496377000000E+03
0.361752640000000E+02,-0.106497472000000E+03
0.361779660000000E+02,-0.106496601000000E+03
0.361791810000000E+02,-0.106501950000000E+03
0.361786920000000E+02,-0.106504397000000E+03
0.361767590000000E+02,-0.106506858000000E+03
0.361744930000000E+02,-0.106507715000000E+03
0.361733950000000E+02,-0.106508755000000E+03
0.361752950000000E+02,-0.106516506000000E+03
0.361756880000000E+02,-0.106516789000000E+03
0.361799940000000E+02,-0.106517907000000E+03
0.361836570000000E+02,-0.106517227000000E+03
0.361877760000000E+02,-0.106510898000000E+03
0.361882530000000E+02,-0.106503301000000E+03
0.361927850000000E+02,-0.106497403000000E+03
0.361942040000000E+02,-0.106497094000000E+03
0.362002480000000E+02,-0.106498426000000E+03
0.362021830000000E+02,-0.106496886000000E+03
0.362000780000000E+02,-0.106495255000000E+03
0.361998450000000E+02,-0.106494340000000E+03
0.362004130000000E+02,-0.106493962000000E+03
0.362070260000000E+02,-0.106495691000000E+03
0.362070260000000E+02,-0.106495691000000E+03
0.362046990000000E+02,-0.106478513000000E+03
0.362022050000000E+02,-0.106470744000000E+03
0.361973760000000E+02,-0.106465827000000E+03
0.361951340000000E+02,-0.106455939000000E+03
0.361966230000000E+02,-0.106450008000000E+03
0.361991140000000E+02,-0.106450957000000E+03
0.361981350000000E+02,-0.106447748000000E+03
0.361904880000000E+02,-0.106438794000000E+03
0.361869620000000E+02,-0.106432608000000E+03
0.361802990000000E+02,-0.106430631000000E+03
0.361772080000000E+02,-0.106430688000000E+03
0.361755140000000E+02,-0.106432100000000E+03
0.361721950000000E+02,-0.106432413000000E+03
0.361686230000000E+02,-0.106430688000000E+03
0.361649810000000E+02,-0.106422839000000E+03
0.361621650000000E+02,-0.106419282000000E+03
0.361612720000000E+02,-0.106418831000000E+03
0.361597380000000E+02,-0.106418803000000E+03
0.361578370000000E+02,-0.106419509000000E+03
0.361527100000000E+02,-0.106421854000000E+03
0.361512220000000E+02,-0.106423237000000E+03
0.361444220000000E+02,-0.106422617000000E+03
0.361403460000000E+02,-0.106420275000000E+03
0.361375980000000E+02,-0.106419627000000E+03
0.361341410000000E+02,-0.106419853000000E+03
0.361317370000000E+02,-0.106420616000000E+03
0.361289210000000E+02,-0.106422620000000E+03
0.361266780000000E+02,-0.106422621000000E+03
0.361240560000000E+02,-0.106413961000000E+03
0.361188120000000E+02,-0.106412241000000E+03
0.361139800000000E+02,-0.106407868000000E+03
0.361130870000000E+02,-0.106407924000000E+03
0.361101570000000E+02,-0.106411199000000E+03
0.361075940000000E+02,-0.106418451000000E+03
0.361074570000000E+02,-0.106420201000000E+03
0.361087390000000E+02,-0.106422401000000E+03
0.361076860000000E+02,-0.106424376000000E+03
0.361004050000000E+02,-0.106426860000000E+03
0.360938340000000E+02,-0.106430358000000E+03
0.360888430000000E+02,-0.106431402000000E+03
0.360858670000000E+02,-0.106432897000000E+03
0.360806060000000E+02,-0.106438984000000E+03
0.360804670000000E+02,-0.106441623000000E+03
0.360817850000000E+02,-0.106442796000000E+03
0.360965010000000E+02,-0.106443137000000E+03
0.360984690000000E+02,-0.106443599000000E+03
0.361012670000000E+02,-0.106445613000000E+03
0.360948340000000E+02,-0.106452386000000E+03
0.360934000000000E+02,-0.106453231000000E+03
0.360884630000000E+02,-0.106453168000000E+03
0.360877990000000E+02,-0.106452311000000E+03
0.360809180000000E+02,-0.106460342000000E+03
0.360793610000000E+02,-0.106464374000000E+03
0.360737280000000E+02,-0.106466177000000E+03
0.360719420000000E+02,-0.106467361000000E+03
0.360657350000000E+02,-0.106474945000000E+03
0.360643380000000E+02,-0.106475677000000E+03
0.360594150000000E+02,-0.106476239000000E+03
0.360574460000000E+02,-0.106477056000000E+03
0.360507460000000E+02,-0.106480269000000E+03
0.360509190000000E+02,-0.106480605000000E+03
0.360494530000000E+02,-0.106482577000000E+03
0.360406600000000E+02,-0.106484151000000E+03
0.360378660000000E+02,-0.106487137000000E+03
0.360364000000000E+02,-0.106487841000000E+03
0.360334480000000E+02,-0.106485161000000E+03
0.360315740000000E+02,-0.106482281000000E+03
0.360311690000000E+02,-0.106475583000000E+03
0.360318820000000E+02,-0.106469644000000E+03
0.360307160000000E+02,-0.106465491000000E+03
0.360293340000000E+02,-0.106462637000000E+03
0.360266370000000E+02,-0.106459375000000E+03
0.360224470000000E+02,-0.106457343000000E+03
0.360208740000000E+02,-0.106456965000000E+03
0.360176270000000E+02,-0.106457334000000E+03
0.360163590000000E+02,-0.106458629000000E+03
0.360149960000000E+02,-0.106463939000000E+03
0.360150550000000E+02,-0.106467867000000E+03
0.360132030000000E+02,-0.106472922000000E+03
0.360122070000000E+02,-0.106473579000000E+03
0.360076490000000E+02,-0.106473535000000E+03
0.360067330000000E+02,-0.106473986000000E+03
0.360018310000000E+02,-0.106479084000000E+03
0.360020830000000E+02,-0.106480212000000E+03
0.360029300000000E+02,-0.106481170000000E+03
0.360053560000000E+02,-0.106481932000000E+03
0.360080340000000E+02,-0.106484132000000E+03
0.360080340000000E+02,-0.106485709000000E+03
0.360062480000000E+02,-0.106486554000000E+03
0.360020810000000E+02,-0.106485847000000E+03
0.360010270000000E+02,-0.106486050000000E+03
END,END
