LAT,LON
0.368798210000000E+02,-0.107506762000000E+03
0.368826350000000E+02,-0.107505165000000E+03
0.368837090000000E+02,-0.107503370000000E+03
0.368831100000000E+02,-0.107499575000000E+03
0.368820570000000E+02,-0.107498578000000E+03
0.368795180000000E+02,-0.107497607000000E+03
0.368790850000000E+02,-0.107494217000000E+03
0.368808700000000E+02,-0.107493165000000E+03
0.368892260000000E+02,-0.107484425000000E+03
0.368916070000000E+02,-0.107483030000000E+03
0.368933460000000E+02,-0.107482661000000E+03
0.368950860000000E+02,-0.107479870000000E+03
0.368987070000000E+02,-0.107464030000000E+03
0.369013170000000E+02,-0.107459897000000E+03
0.369075650000000E+02,-0.107454487000000E+03
0.369115470000000E+02,-0.107452579000000E+03
0.369169020000000E+02,-0.107454375000000E+03
0.369203790000000E+02,-0.107457141000000E+03
0.369215920000000E+02,-0.107458623000000E+03
0.369222090000000E+02,-0.107460476000000E+03
0.369239250000000E+02,-0.107461787000000E+03
0.369279990000000E+02,-0.107462530000000E+03
0.369286620000000E+02,-0.107462445000000E+03
0.369346130000000E+02,-0.107458057000000E+03
0.369364670000000E+02,-0.107457402000000E+03
0.369465130000000E+02,-0.107455894000000E+03
0.369514790000000E+02,-0.107457977000000E+03
0.369537670000000E+02,-0.107458405000000E+03
0.369630810000000E+02,-0.107458636000000E+03
0.369763090000000E+02,-0.107451568000000E+03
0.369770870000000E+02,-0.107452652000000E+03
0.369767890000000E+02,-0.107454049000000E+03
0.369758270000000E+02,-0.107455874000000E+03
0.369738130000000E+02,-0.107457442000000E+03
0.369741780000000E+02,-0.107464544000000E+03
0.369794180000000E+02,-0.107466001000000E+03
0.369811340000000E+02,-0.107464490000000E+03
0.369848200000000E+02,-0.107459442000000E+03
0.369824410000000E+02,-0.107457645000000E+03
0.369802890000000E+02,-0.107457530000000E+03
0.369790080000000E+02,-0.107456503000000E+03
0.369791920000000E+02,-0.107451682000000E+03
0.369800620000000E+02,-0.107449914000000E+03
0.369815950000000E+02,-0.107448888000000E+03
0.369887350000000E+02,-0.107449374000000E+03
0.369895130000000E+02,-0.107450287000000E+03
0.369907250000000E+02,-0.107454424000000E+03
0.369903360000000E+02,-0.107456278000000E+03
0.369880240000000E+02,-0.107458588000000E+03
0.369878170000000E+02,-0.107462210000000E+03
0.369955500000000E+02,-0.107467834000000E+03
0.370000046697319E+02,-0.107468777930017E+03
0.370000046697319E+02,-0.107468777930017E+03
0.370000047228912E+02,-0.107461073690018E+03
0.370000047384397E+02,-0.107458820285408E+03
0.370000047661908E+02,-0.107454798385748E+03
0.370000047661908E+02,-0.107454798385748E+03
0.369990540000000E+02,-0.107456367000000E+03
0.369974070000000E+02,-0.107456794000000E+03
0.369932660000000E+02,-0.107448520000000E+03
0.369865620000000E+02,-0.107443555000000E+03
0.369859210000000E+02,-0.107441045000000E+03
0.369858990000000E+02,-0.107436909000000E+03
0.369879580000000E+02,-0.107433114000000E+03
0.369912310000000E+02,-0.107430119000000E+03
0.369967000000000E+02,-0.107427893000000E+03
0.369992170000000E+02,-0.107427608000000E+03
0.370000049471119E+02,-0.107428577934897E+03
0.370000049471119E+02,-0.107428577934897E+03
0.370000049695571E+02,-0.107425325008309E+03
0.370000049896362E+02,-0.107422415003027E+03
0.370000050000000E+02,-0.107420913000000E+03
END,END
0.370000019288441E+02,-0.107866007949778E+03
0.369966030000000E+02,-0.107863609000000E+03
0.369947950000000E+02,-0.107863208000000E+03
0.369906300000000E+02,-0.107866286000000E+03
0.369892110000000E+02,-0.107866798000000E+03
0.369872440000000E+02,-0.107866283000000E+03
0.369840170000000E+02,-0.107867335000000E+03
0.369828730000000E+02,-0.107868276000000E+03
0.369818650000000E+02,-0.107871240000000E+03
0.369790960000000E+02,-0.107871381000000E+03
0.369757780000000E+02,-0.107872975000000E+03
0.369735130000000E+02,-0.107872887000000E+03
0.369715920000000E+02,-0.107871659000000E+03
0.369695580000000E+02,-0.107867723000000E+03
0.369674070000000E+02,-0.107867864000000E+03
0.369663770000000E+02,-0.107868690000000E+03
0.369658950000000E+02,-0.107871084000000E+03
0.369662830000000E+02,-0.107872938000000E+03
0.369679770000000E+02,-0.107875620000000E+03
0.369673850000000E+02,-0.107877679000000E+03
0.369622850000000E+02,-0.107880819000000E+03
0.369610720000000E+02,-0.107880734000000E+03
0.369588290000000E+02,-0.107878797000000E+03
0.369561770000000E+02,-0.107882533000000E+03
0.369527450000000E+02,-0.107883020000000E+03
0.369498400000000E+02,-0.107884504000000E+03
0.369486270000000E+02,-0.107884049000000E+03
0.369475040000000E+02,-0.107878235000000E+03
0.369457820000000E+02,-0.107875146000000E+03
0.369451190000000E+02,-0.107874944000000E+03
0.369422870000000E+02,-0.107877440000000E+03
0.369392620000000E+02,-0.107874540000000E+03
0.369358530000000E+02,-0.107875298000000E+03
0.369340050000000E+02,-0.107877732000000E+03
0.369309630000000E+02,-0.107879558000000E+03
0.369287000000000E+02,-0.107884461000000E+03
0.369287690000000E+02,-0.107885657000000E+03
0.369330050000000E+02,-0.107894717000000E+03
0.369332810000000E+02,-0.107897596000000E+03
0.369325730000000E+02,-0.107904664000000E+03
0.369328720000000E+02,-0.107908768000000E+03
0.369316360000000E+02,-0.107909509000000E+03
0.369286390000000E+02,-0.107908855000000E+03
0.369264660000000E+02,-0.107910166000000E+03
0.369242930000000E+02,-0.107910680000000E+03
0.369222110000000E+02,-0.107909826000000E+03
0.369204490000000E+02,-0.107910083000000E+03
0.369180700000000E+02,-0.107911109000000E+03
0.369140440000000E+02,-0.107913902000000E+03
0.369107040000000E+02,-0.107913875000000E+03
0.369088740000000E+02,-0.107915585000000E+03
0.369080740000000E+02,-0.107918006000000E+03
0.369055340000000E+02,-0.107915301000000E+03
0.369033380000000E+02,-0.107914874000000E+03
0.369022850000000E+02,-0.107915245000000E+03
0.369010960000000E+02,-0.107917695000000E+03
0.369011420000000E+02,-0.107918920000000E+03
0.369027670000000E+02,-0.107921227000000E+03
0.369025380000000E+02,-0.107922993000000E+03
0.369012570000000E+02,-0.107925699000000E+03
0.369014400000000E+02,-0.107927978000000E+03
0.368988550000000E+02,-0.107929630000000E+03
0.368968650000000E+02,-0.107929944000000E+03
0.368958350000000E+02,-0.107931083000000E+03
0.368957670000000E+02,-0.107934473000000E+03
0.368938910000000E+02,-0.107939571000000E+03
0.368861120000000E+02,-0.107945411000000E+03
0.368824510000000E+02,-0.107949426000000E+03
0.368819930000000E+02,-0.107951277000000E+03
0.368830450000000E+02,-0.107953783000000E+03
0.368818780000000E+02,-0.107955748000000E+03
0.368742880000000E+02,-0.107958600000000E+03
0.368728230000000E+02,-0.107961476000000E+03
0.368671930000000E+02,-0.107968905000000E+03
0.368644250000000E+02,-0.107969017000000E+03
0.368637610000000E+02,-0.107969472000000E+03
0.368630050000000E+02,-0.107972404000000E+03
0.368619300000000E+02,-0.107973742000000E+03
0.368603280000000E+02,-0.107974709000000E+03
0.368563010000000E+02,-0.107975248000000E+03
0.368550420000000E+02,-0.107976072000000E+03
0.368542630000000E+02,-0.107980400000000E+03
0.368514240000000E+02,-0.107985437000000E+03
0.368477620000000E+02,-0.107987455000000E+03
0.368437870000000E+02,-0.107988504000000E+03
0.368380600000000E+02,-0.107992286000000E+03
0.368336440000000E+02,-0.107993165000000E+03
0.368323390000000E+02,-0.107994986000000E+03
0.368289520000000E+02,-0.107997373000000E+03
0.368265950000000E+02,-0.108002509000000E+03
0.368202370000000E+02,-0.108006498000000E+03
0.368199630000000E+02,-0.108007494000000E+03
0.368203530000000E+02,-0.108009742000000E+03
0.368210620000000E+02,-0.108010737000000E+03
0.368212000000000E+02,-0.108011932000000E+03
0.368208810000000E+02,-0.108014067000000E+03
0.368191200000000E+02,-0.108015861000000E+03
0.368169240000000E+02,-0.108016859000000E+03
0.368163070000000E+02,-0.108018566000000E+03
0.368162850000000E+02,-0.108019505000000E+03
0.368179340000000E+02,-0.108023317000000E+03
0.368169960000000E+02,-0.108024996000000E+03
0.368147780000000E+02,-0.108026761000000E+03
0.368129250000000E+02,-0.108027246000000E+03
0.368121470000000E+02,-0.108029124000000E+03
0.368128120000000E+02,-0.108031087000000E+03
0.368097010000000E+02,-0.108034474000000E+03
0.368079630000000E+02,-0.108035101000000E+03
0.368074820000000E+02,-0.108035756000000E+03
0.368073910000000E+02,-0.108037804000000E+03
0.368097030000000E+02,-0.108041103000000E+03
0.368096800000000E+02,-0.108043010000000E+03
0.368078730000000E+02,-0.108045543000000E+03
0.368075530000000E+02,-0.108047250000000E+03
0.368054490000000E+02,-0.108049840000000E+03
0.368044420000000E+02,-0.108050039000000E+03
0.368030470000000E+02,-0.108049528000000E+03
0.368001410000000E+02,-0.108052145000000E+03
0.367999810000000E+02,-0.108053653000000E+03
0.368011480000000E+02,-0.108055132000000E+03
0.368013770000000E+02,-0.108056213000000E+03
0.367997070000000E+02,-0.108058518000000E+03
0.367996850000000E+02,-0.108060993000000E+03
0.367991580000000E+02,-0.108062557000000E+03
0.367957720000000E+02,-0.108067024000000E+03
0.367957040000000E+02,-0.108071319000000E+03
0.367950860000000E+02,-0.108072542000000E+03
0.367926150000000E+02,-0.108073822000000E+03
0.367899150000000E+02,-0.108077151000000E+03
0.367884050000000E+02,-0.108080109000000E+03
0.367865060000000E+02,-0.108081502000000E+03
0.367863900000000E+02,-0.108086565000000E+03
0.367870980000000E+02,-0.108092652000000E+03
0.367832530000000E+02,-0.108098595000000E+03
0.367831840000000E+02,-0.108102008000000E+03
0.367800940000000E+02,-0.108103855000000E+03
0.367811000000000E+02,-0.108107183000000E+03
0.367771640000000E+02,-0.108109001000000E+03
0.367758820000000E+02,-0.108110395000000E+03
0.367751490000000E+02,-0.108114149000000E+03
0.367740040000000E+02,-0.108116452000000E+03
0.367688530000000E+02,-0.108122847000000E+03
0.367676580000000E+02,-0.108126846000000E+03
0.367655080000000E+02,-0.108129066000000E+03
0.367642270000000E+02,-0.108129750000000E+03
0.367626730000000E+02,-0.108132083000000E+03
0.367628790000000E+02,-0.108133561000000E+03
0.367623990000000E+02,-0.108134642000000E+03
0.367598140000000E+02,-0.108135611000000E+03
0.367577330000000E+02,-0.108137034000000E+03
0.367566360000000E+02,-0.108139508000000E+03
0.367549110000000E+02,-0.108141380000000E+03
0.367549110000000E+02,-0.108141380000000E+03
0.367519240000000E+02,-0.108144003000000E+03
0.367500030000000E+02,-0.108147356000000E+03
0.367478700000000E+02,-0.108151676000000E+03
0.367479860000000E+02,-0.108153808000000E+03
0.367479860000000E+02,-0.108153808000000E+03
0.367489000000000E+02,-0.108150737000000E+03
0.367528850000000E+02,-0.108144173000000E+03
0.367564300000000E+02,-0.108140731000000E+03
0.367578710000000E+02,-0.108137830000000E+03
0.367594260000000E+02,-0.108136350000000E+03
0.367614620000000E+02,-0.108136007000000E+03
0.367626050000000E+02,-0.108135125000000E+03
0.367632000000000E+02,-0.108133731000000E+03
0.367633360000000E+02,-0.108131172000000E+03
0.367683450000000E+02,-0.108127756000000E+03
0.367694010000000E+02,-0.108123928000000E+03
0.367726300000000E+02,-0.108118612000000E+03
0.367758340000000E+02,-0.108115998000000E+03
0.367765900000000E+02,-0.108112984000000E+03
0.367763400000000E+02,-0.108110509000000E+03
0.367771640000000E+02,-0.108109685000000E+03
0.367799550000000E+02,-0.108108919000000E+03
0.367810770000000E+02,-0.108108150000000E+03
0.367816260000000E+02,-0.108107269000000E+03
0.367813980000000E+02,-0.108106017000000E+03
0.367820850000000E+02,-0.108103714000000E+03
0.367837780000000E+02,-0.108102179000000E+03
0.367837780000000E+02,-0.108102179000000E+03
0.367878080000000E+02,-0.108092055000000E+03
0.367871680000000E+02,-0.108088954000000E+03
0.367872830000000E+02,-0.108082924000000E+03
0.367888850000000E+02,-0.108081190000000E+03
0.367899840000000E+02,-0.108078118000000E+03
0.367927290000000E+02,-0.108074647000000E+03
0.367944220000000E+02,-0.108074078000000E+03
0.367944220000000E+02,-0.108074078000000E+03
0.367958640000000E+02,-0.108072315000000E+03
0.367964360000000E+02,-0.108067166000000E+03
0.367998450000000E+02,-0.108062614000000E+03
0.368001880000000E+02,-0.108058717000000E+03
0.368017430000000E+02,-0.108056555000000E+03
0.368018120000000E+02,-0.108055417000000E+03
0.368005080000000E+02,-0.108053568000000E+03
0.368008510000000E+02,-0.108052117000000E+03
0.368032980000000E+02,-0.108050296000000E+03
0.368053350000000E+02,-0.108050523000000E+03
0.368067530000000E+02,-0.108049897000000E+03
0.368073480000000E+02,-0.108049214000000E+03
0.368084680000000E+02,-0.108045572000000E+03
0.368102060000000E+02,-0.108042725000000E+03
0.368099310000000E+02,-0.108040705000000E+03
0.368077570000000E+02,-0.108037320000000E+03
0.368077340000000E+02,-0.108036353000000E+03
0.368084200000000E+02,-0.108035442000000E+03
0.368105020000000E+02,-0.108034702000000E+03
0.368131090000000E+02,-0.108031798000000E+03
0.368142750000000E+02,-0.108029721000000E+03
0.368148460000000E+02,-0.108027274000000E+03
0.368179570000000E+02,-0.108024796000000E+03
0.368181850000000E+02,-0.108022065000000E+03
0.368168570000000E+02,-0.108019846000000E+03
0.368169480000000E+02,-0.108018196000000E+03
0.368175650000000E+02,-0.108017370000000E+03
0.368204010000000E+02,-0.108015775000000E+03
0.368216360000000E+02,-0.108013412000000E+03
0.368218400000000E+02,-0.108010992000000E+03
0.368205580000000E+02,-0.108008888000000E+03
0.368208770000000E+02,-0.108006469000000E+03
0.368221810000000E+02,-0.108006297000000E+03
0.368267320000000E+02,-0.108003021000000E+03
0.368294320000000E+02,-0.107998256000000E+03
0.368324530000000E+02,-0.107996266000000E+03
0.368339640000000E+02,-0.107993820000000E+03
0.368365720000000E+02,-0.107993879000000E+03
0.368441010000000E+02,-0.107989530000000E+03
0.368465950000000E+02,-0.107988934000000E+03
0.368510570000000E+02,-0.107986632000000E+03
0.368533260000000E+02,-0.107983729000000E+03
0.368552020000000E+02,-0.107979801000000E+03
0.368561400000000E+02,-0.107976585000000E+03
0.368592290000000E+02,-0.107976132000000E+03
0.368625700000000E+02,-0.107974767000000E+03
0.368647910000000E+02,-0.107970128000000E+03
0.368667120000000E+02,-0.107970214000000E+03
0.368681540000000E+02,-0.107968877000000E+03
0.368730520000000E+02,-0.107962188000000E+03
0.368745780000000E+02,-0.107959341000000E+03
0.368755630000000E+02,-0.107958765000000E+03
0.368794760000000E+02,-0.107958367000000E+03
0.368814660000000E+02,-0.107957314000000E+03
0.368826560000000E+02,-0.107956090000000E+03
0.368843490000000E+02,-0.107953584000000E+03
0.368838230000000E+02,-0.107953413000000E+03
0.368831600000000E+02,-0.107951903000000E+03
0.368834810000000E+02,-0.107949967000000E+03
0.368850360000000E+02,-0.107950708000000E+03
0.368856080000000E+02,-0.107949910000000E+03
0.368857910000000E+02,-0.107947034000000E+03
0.368862950000000E+02,-0.107946436000000E+03
0.368885140000000E+02,-0.107946692000000E+03
0.368896580000000E+02,-0.107946322000000E+03
0.368900240000000E+02,-0.107943645000000E+03
0.368928840000000E+02,-0.107941680000000E+03
0.368939820000000E+02,-0.107941452000000E+03
0.368948750000000E+02,-0.107940027000000E+03
0.368952860000000E+02,-0.107937293000000E+03
0.368965680000000E+02,-0.107935270000000E+03
0.368969340000000E+02,-0.107931226000000E+03
0.369008230000000E+02,-0.107929488000000E+03
0.369020580000000E+02,-0.107928149000000E+03
0.369026760000000E+02,-0.107926126000000E+03
0.369037050000000E+02,-0.107925699000000E+03
0.369042540000000E+02,-0.107923363000000E+03
0.369037143307617E+02,-0.107923403343945E+03
0.369033987307617E+02,-0.107924599743945E+03
0.369026530000000E+02,-0.107924674000000E+03
0.369037500000000E+02,-0.107921483000000E+03
0.369018280000000E+02,-0.107918008000000E+03
0.369024910000000E+02,-0.107916185000000E+03
0.369031090000000E+02,-0.107915814000000E+03
0.369052370000000E+02,-0.107915985000000E+03
0.369061750000000E+02,-0.107916639000000E+03
0.369076170000000E+02,-0.107919061000000E+03
0.369084400000000E+02,-0.107919060000000E+03
0.369092860000000E+02,-0.107916382000000E+03
0.369101780000000E+02,-0.107915271000000E+03
0.369142040000000E+02,-0.107915213000000E+03
0.369180010000000E+02,-0.107912163000000E+03
0.369212500000000E+02,-0.107910795000000E+03
0.369247280000000E+02,-0.107911591000000E+03
0.369290740000000E+02,-0.107909709000000E+03
0.369313850000000E+02,-0.107910450000000E+03
0.369334890000000E+02,-0.107909138000000E+03
0.369337140000000E+02,-0.107894945000000E+03
0.369311270000000E+02,-0.107888249000000E+03
0.369293870000000E+02,-0.107885401000000E+03
0.369301410000000E+02,-0.107882750000000E+03
0.369317410000000E+02,-0.107879985000000E+03
0.369343710000000E+02,-0.107878786000000E+03
0.369379370000000E+02,-0.107875620000000E+03
0.369397010000000E+02,-0.107876302000000E+03
0.369423100000000E+02,-0.107878552000000E+03
0.369454670000000E+02,-0.107876298000000E+03
0.369469090000000E+02,-0.107878663000000E+03
0.369478040000000E+02,-0.107884135000000E+03
0.369484450000000E+02,-0.107885132000000E+03
0.369496800000000E+02,-0.107885502000000E+03
0.369530890000000E+02,-0.107883761000000E+03
0.369564520000000E+02,-0.107883046000000E+03
0.369575490000000E+02,-0.107882019000000E+03
0.369586690000000E+02,-0.107879709000000E+03
0.369591960000000E+02,-0.107879680000000E+03
0.369615990000000E+02,-0.107881646000000E+03
0.369631540000000E+02,-0.107881388000000E+03
0.369659450000000E+02,-0.107879790000000E+03
0.369686430000000E+02,-0.107876481000000E+03
0.369678390000000E+02,-0.107873424000000E+03
0.369666270000000E+02,-0.107871484000000E+03
0.369667430000000E+02,-0.107869488000000E+03
0.369680700000000E+02,-0.107868463000000E+03
0.369695110000000E+02,-0.107868721000000E+03
0.369712030000000E+02,-0.107872201000000E+03
0.369721630000000E+02,-0.107873114000000E+03
0.369745880000000E+02,-0.107873744000000E+03
0.369774010000000E+02,-0.107873399000000E+03
0.369796680000000E+02,-0.107872436000000E+03
0.369820240000000E+02,-0.107872239000000E+03
0.369879980000000E+02,-0.107868565000000E+03
0.369949550000000E+02,-0.107865376000000E+03
0.369988440000000E+02,-0.107866064000000E+03
0.370000019235311E+02,-0.107866777952851E+03
