LAT,LON
0.347932940000000E+02,-0.103530480000000E+03
0.347931500000000E+02,-0.103512882000000E+03
0.347787230000000E+02,-0.103512946000000E+03
0.347786990000000E+02,-0.103495379000000E+03
0.347157470000000E+02,-0.103495741000000E+03
0.347148470000000E+02,-0.103492920000000E+03
0.347069720000000E+02,-0.103483793000000E+03
0.347045240000000E+02,-0.103481545000000E+03
0.347031960000000E+02,-0.103479215000000E+03
0.347020300000000E+02,-0.103474362000000E+03
0.347036110000000E+02,-0.103470148000000E+03
0.347026190000000E+02,-0.103463463000000E+03
0.347026190000000E+02,-0.103463463000000E+03
0.347005210000000E+02,-0.103466176000000E+03
0.346936220000000E+02,-0.103467607000000E+03
0.346833130000000E+02,-0.103460352000000E+03
0.346778470000000E+02,-0.103454148000000E+03
0.346746260000000E+02,-0.103447669000000E+03
0.346693770000000E+02,-0.103434688000000E+03
0.346676910000000E+02,-0.103425746000000E+03
0.346679140000000E+02,-0.103439591000000E+03
0.346675010000000E+02,-0.103447186000000E+03
0.346623250000000E+02,-0.103452008000000E+03
0.346624960000000E+02,-0.103495603000000E+03
0.346479320000000E+02,-0.103495372000000E+03
0.346478070000000E+02,-0.103425348000000E+03
0.346328990000000E+02,-0.103425406000000E+03
0.346331380000000E+02,-0.103495473000000E+03
0.346191410000000E+02,-0.103495293000000E+03
0.346189180000000E+02,-0.103477648000000E+03
0.346049710000000E+02,-0.103477642000000E+03
0.346039640000000E+02,-0.103477171000000E+03
0.345504460000000E+02,-0.103477259000000E+03
0.345505660000000E+02,-0.103442051000000E+03
0.345212770000000E+02,-0.103441857000000E+03
0.345213660000000E+02,-0.103459774000000E+03
0.345143930000000E+02,-0.103459990000000E+03
0.345071170000000E+02,-0.103453414000000E+03
0.345072620000000E+02,-0.103442465000000E+03
0.344778060000000E+02,-0.103442241000000E+03
0.344780790000000E+02,-0.103460215000000E+03
0.344635830000000E+02,-0.103460101000000E+03
0.344489390000000E+02,-0.103460789000000E+03
0.344344130000000E+02,-0.103460482000000E+03
0.344344490000000E+02,-0.103477564000000E+03
0.344050440000000E+02,-0.103477053000000E+03
0.344050690000000E+02,-0.103465337000000E+03
0.344034220000000E+02,-0.103459949000000E+03
0.343179980000000E+02,-0.103459706000000E+03
0.343179730000000E+02,-0.103468014000000E+03
0.343072550000000E+02,-0.103467872000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343032450000000E+02,-0.103530063000000E+03
0.343030670000000E+02,-0.103578270000000E+03
0.343031150000000E+02,-0.103587230000000E+03
0.343031000000000E+02,-0.103618016000000E+03
0.343031000000000E+02,-0.103618016000000E+03
0.343030760000000E+02,-0.103740017000000E+03
0.343625200000000E+02,-0.103739568000000E+03
0.343717860000000E+02,-0.103739527000000E+03
0.343750740000000E+02,-0.103739420000000E+03
0.343790620000000E+02,-0.103739258000000E+03
0.344000760000000E+02,-0.103738799000000E+03
0.344248220000000E+02,-0.103738926000000E+03
0.344249320000000E+02,-0.103756332000000E+03
0.344289240000000E+02,-0.103773411000000E+03
0.344351560000000E+02,-0.103844173000000E+03
0.343471940000000E+02,-0.103844084000000E+03
0.343033110000000E+02,-0.103845062000000E+03
0.343033110000000E+02,-0.103845062000000E+03
0.343029550000000E+02,-0.103878186000000E+03
0.343033780000000E+02,-0.103949222000000E+03
0.343033780000000E+02,-0.103949222000000E+03
0.344508820000000E+02,-0.103949123000000E+03
0.344508920000000E+02,-0.103930473000000E+03
0.344500670000000E+02,-0.103922428000000E+03
0.344495810000000E+02,-0.103898789000000E+03
0.344642850000000E+02,-0.103900109000000E+03
0.344662070000000E+02,-0.103895491000000E+03
0.344744020000000E+02,-0.103883732000000E+03
0.344806290000000E+02,-0.103875520000000E+03
0.344886730000000E+02,-0.103866706000000E+03
0.345019590000000E+02,-0.103837392000000E+03
0.345043860000000E+02,-0.103835760000000E+03
0.345175640000000E+02,-0.103841180000000E+03
0.345221580000000E+02,-0.103842020000000E+03
0.345257520000000E+02,-0.103846974000000E+03
0.345271490000000E+02,-0.103847667000000E+03
0.345352570000000E+02,-0.103847061000000E+03
0.345388760000000E+02,-0.103848308000000E+03
0.345449670000000E+02,-0.103847840000000E+03
0.345470280000000E+02,-0.103848975000000E+03
0.345527060000000E+02,-0.103854459000000E+03
0.345533930000000E+02,-0.103855815000000E+03
0.345554290000000E+02,-0.103861768000000E+03
0.345544880000000E+02,-0.103867110000000E+03
0.345574630000000E+02,-0.103872205000000E+03
0.345580570000000E+02,-0.103879527000000E+03
0.345842810000000E+02,-0.103878927000000E+03
0.346049630000000E+02,-0.103879216000000E+03
0.346049630000000E+02,-0.103879216000000E+03
0.346046710000000E+02,-0.103738232000000E+03
0.346045870000000E+02,-0.103706407000000E+03
0.346193590000000E+02,-0.103706298000000E+03
0.346193590000000E+02,-0.103706298000000E+03
0.346924590000000E+02,-0.103705568000000E+03
0.347796010000000E+02,-0.103704671000000E+03
0.347794080000000E+02,-0.103636226000000E+03
0.348226910000000E+02,-0.103636309000000E+03
0.348222440000000E+02,-0.103565596000000E+03
0.347947630000000E+02,-0.103565541000000E+03
0.347933900000000E+02,-0.103558018000000E+03
0.347932940000000E+02,-0.103530480000000E+03
END,END
