LAT,LON
0.349793510000000E+02,-0.106568579000000E+03
0.350109500000000E+02,-0.106568679000000E+03
0.350109500000000E+02,-0.106586280000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350254490000000E+02,-0.106581680000000E+03
0.350300490000000E+02,-0.106578780000000E+03
0.350254490000000E+02,-0.106559379000000E+03
0.350227490000000E+02,-0.106551779000000E+03
0.350123500000000E+02,-0.106532578000000E+03
0.350092500000000E+02,-0.106529078000000E+03
0.350090500000000E+02,-0.106525578000000E+03
0.350005500000000E+02,-0.106516578000000E+03
0.349979500000000E+02,-0.106516678000000E+03
0.349936550000000E+02,-0.106512737000000E+03
0.349939680000000E+02,-0.106511209000000E+03
0.349957050000000E+02,-0.106508229000000E+03
0.349967080000000E+02,-0.106503957000000E+03
0.349970220000000E+02,-0.106501334000000E+03
0.349962050000000E+02,-0.106493693000000E+03
0.350001390000000E+02,-0.106479045000000E+03
0.350005490000000E+02,-0.106467877000000E+03
0.350019490000000E+02,-0.106466277000000E+03
0.350025490000000E+02,-0.106462878000000E+03
END,END
0.349398840000000E+02,-0.106706567000000E+03
0.349343020000000E+02,-0.106713963000000E+03
0.349318160000000E+02,-0.106715972000000E+03
0.349262380000000E+02,-0.106718176000000E+03
0.349093040000000E+02,-0.106723341000000E+03
0.348858990000000E+02,-0.106729082000000E+03
0.348882290000000E+02,-0.106720860000000E+03
0.348882290000000E+02,-0.106720860000000E+03
0.348855730000000E+02,-0.106722799000000E+03
0.348794680000000E+02,-0.106730822000000E+03
0.348750520000000E+02,-0.106733282000000E+03
0.348700270000000E+02,-0.106734969000000E+03
0.348698290000000E+02,-0.106822571000000E+03
0.348697780000000E+02,-0.106843586000000E+03
0.348698970000000E+02,-0.106932572000000E+03
0.348698970000000E+02,-0.106932572000000E+03
0.348724880000000E+02,-0.106927422000000E+03
0.348750510000000E+02,-0.106923787000000E+03
0.348823940000000E+02,-0.106905618000000E+03
0.348863830000000E+02,-0.106904113000000E+03
0.348923780000000E+02,-0.106904035000000E+03
0.348945890000000E+02,-0.106906233000000E+03
0.348941420000000E+02,-0.106916804000000E+03
0.348923370000000E+02,-0.106924288000000E+03
0.348863700000000E+02,-0.106927954000000E+03
0.348798570000000E+02,-0.106933796000000E+03
0.348767000000000E+02,-0.106937614000000E+03
0.348819930000000E+02,-0.106939069000000E+03
0.348902120000000E+02,-0.106939394000000E+03
0.348916400000000E+02,-0.106939855000000E+03
0.348923210000000E+02,-0.106941078000000E+03
0.348964630000000E+02,-0.106962391000000E+03
0.348977740000000E+02,-0.106964517000000E+03
0.349007930000000E+02,-0.106957749000000E+03
0.349061610000000E+02,-0.106949013000000E+03
0.349087700000000E+02,-0.106932949000000E+03
0.349148830000000E+02,-0.106923772000000E+03
0.349190460000000E+02,-0.106920154000000E+03
0.349209360000000E+02,-0.106915556000000E+03
0.349224720000000E+02,-0.106908454000000E+03
0.349270670000000E+02,-0.106903686000000E+03
0.349279920000000E+02,-0.106900490000000E+03
0.349278940000000E+02,-0.106892158000000E+03
0.349284060000000E+02,-0.106887419000000E+03
0.349349560000000E+02,-0.106868952000000E+03
0.349373840000000E+02,-0.106863269000000E+03
0.349420680000000E+02,-0.106855024000000E+03
0.349440610000000E+02,-0.106848938000000E+03
0.349451790000000E+02,-0.106842682000000E+03
0.349477240000000E+02,-0.106837977000000E+03
0.349489720000000E+02,-0.106823856000000E+03
0.349508980000000E+02,-0.106814085000000E+03
0.349531660000000E+02,-0.106788116000000E+03
0.349526050000000E+02,-0.106782456000000E+03
0.349496330000000E+02,-0.106773291000000E+03
0.349491910000000E+02,-0.106763449000000E+03
0.349557990000000E+02,-0.106738759000000E+03
0.349563240000000E+02,-0.106725996000000E+03
0.349562610000000E+02,-0.106725398000000E+03
0.349468530000000E+02,-0.106725362000000E+03
0.349469500000000E+02,-0.106710181000000E+03
0.349398840000000E+02,-0.106706567000000E+03
END,END
