LAT,LON
0.321881160000000E+02,-0.106680887000000E+03
0.321781280000000E+02,-0.106673555000000E+03
0.321803820000000E+02,-0.106671534000000E+03
0.321819650000000E+02,-0.106663279000000E+03
0.321849110000000E+02,-0.106657576000000E+03
0.321906530000000E+02,-0.106648372000000E+03
0.321968590000000E+02,-0.106640826000000E+03
0.322005230000000E+02,-0.106637160000000E+03
0.322019660000000E+02,-0.106634897000000E+03
0.322061070000000E+02,-0.106621950000000E+03
0.322143160000000E+02,-0.106602528000000E+03
0.322180060000000E+02,-0.106597031000000E+03
0.322267790000000E+02,-0.106581139000000E+03
0.322267790000000E+02,-0.106581139000000E+03
0.321514950000000E+02,-0.106581422000000E+03
0.321514950000000E+02,-0.106581422000000E+03
0.321527880000000E+02,-0.106586664000000E+03
0.321525620000000E+02,-0.106597788000000E+03
0.321457070000000E+02,-0.106596409000000E+03
0.321430920000000E+02,-0.106596402000000E+03
0.321380330000000E+02,-0.106603917000000E+03
0.321363790000000E+02,-0.106607391000000E+03
0.321349080000000E+02,-0.106618778000000E+03
0.321301900000000E+02,-0.106627828000000E+03
0.321259340000000E+02,-0.106639271000000E+03
0.321289000000000E+02,-0.106640725000000E+03
0.321282010000000E+02,-0.106643464000000E+03
0.321210270000000E+02,-0.106650046000000E+03
0.321290630000000E+02,-0.106651451000000E+03
0.321287490000000E+02,-0.106650234000000E+03
0.321322560000000E+02,-0.106649977000000E+03
0.321343760000000E+02,-0.106653688000000E+03
0.321343210000000E+02,-0.106661492000000E+03
0.321189130000000E+02,-0.106651360000000E+03
0.321190070000000E+02,-0.106636264000000E+03
0.321001580000000E+02,-0.106626311000000E+03
0.321004030000000E+02,-0.106625703000000E+03
0.321004030000000E+02,-0.106625703000000E+03
0.320846630000000E+02,-0.106617430000000E+03
0.320765000000000E+02,-0.106613881000000E+03
0.320765000000000E+02,-0.106613881000000E+03
0.320737620000000E+02,-0.106614686000000E+03
0.320700680000000E+02,-0.106622775000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320680350000000E+02,-0.106635617000000E+03
0.320826300000000E+02,-0.106644812000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320857500000000E+02,-0.106662677000000E+03
0.320931940000000E+02,-0.106656809000000E+03
0.320962410000000E+02,-0.106656001000000E+03
0.320994710000000E+02,-0.106656566000000E+03
0.321025640000000E+02,-0.106658664000000E+03
0.321064590000000E+02,-0.106663104000000E+03
0.321117290000000E+02,-0.106665902000000E+03
0.321202290000000E+02,-0.106677314000000E+03
0.321221750000000E+02,-0.106678822000000E+03
0.321286460000000E+02,-0.106682236000000E+03
0.321307770000000E+02,-0.106684013000000E+03
0.321424140000000E+02,-0.106699575000000E+03
0.321503860000000E+02,-0.106700572000000E+03
0.321537530000000E+02,-0.106702323000000E+03
0.321557000000000E+02,-0.106704747000000E+03
0.321582640000000E+02,-0.106713904000000E+03
0.321597980000000E+02,-0.106715870000000E+03
0.321616770000000E+02,-0.106716302000000E+03
0.321621120000000E+02,-0.106715763000000E+03
0.321677930000000E+02,-0.106716088000000E+03
0.321699230000000E+02,-0.106717301000000E+03
0.321794270000000E+02,-0.106724766000000E+03
0.321797940000000E+02,-0.106723851000000E+03
0.321798420000000E+02,-0.106714880000000E+03
0.321798420000000E+02,-0.106714880000000E+03
0.321797750000000E+02,-0.106706100000000E+03
0.321783780000000E+02,-0.106705157000000E+03
0.321798450000000E+02,-0.106701844000000E+03
0.321870140000000E+02,-0.106706074000000E+03
0.321870160000000E+02,-0.106687595000000E+03
0.321874060000000E+02,-0.106682531000000E+03
0.321881160000000E+02,-0.106680887000000E+03
END,END
