LAT,LON
0.368397860000000E+02,-0.107503265000000E+03
0.368427180000000E+02,-0.107508928000000E+03
0.368438400000000E+02,-0.107512116000000E+03
0.368448470000000E+02,-0.107512172000000E+03
0.368472720000000E+02,-0.107510662000000E+03
0.368484160000000E+02,-0.107510861000000E+03
0.368542530000000E+02,-0.107514417000000E+03
0.368588770000000E+02,-0.107518259000000E+03
0.368617150000000E+02,-0.107521561000000E+03
0.368617610000000E+02,-0.107522586000000E+03
0.368608240000000E+02,-0.107523526000000E+03
0.368586500000000E+02,-0.107522343000000E+03
0.368570700000000E+02,-0.107521449000000E+03
0.368558800000000E+02,-0.107522361000000E+03
0.368527710000000E+02,-0.107531673000000E+03
0.368494080000000E+02,-0.107539021000000E+03
0.368483100000000E+02,-0.107542495000000E+03
0.368480130000000E+02,-0.107545855000000E+03
0.368488830000000E+02,-0.107549784000000E+03
0.368526360000000E+02,-0.107556361000000E+03
0.368511940000000E+02,-0.107560462000000E+03
0.368393170000000E+02,-0.107569771000000E+03
0.368365710000000E+02,-0.107571450000000E+03
0.368342370000000E+02,-0.107574011000000E+03
0.368325200000000E+02,-0.107576658000000E+03
0.368341420000000E+02,-0.107590836000000E+03
0.368327000000000E+02,-0.107592287000000E+03
0.368300690000000E+02,-0.107591460000000E+03
0.368285810000000E+02,-0.107592683000000E+03
0.368252840000000E+02,-0.107596894000000E+03
0.368232240000000E+02,-0.107598516000000E+03
0.368218290000000E+02,-0.107598145000000E+03
0.368155840000000E+02,-0.107591141000000E+03
0.368156300000000E+02,-0.107589690000000E+03
0.368173240000000E+02,-0.107587242000000E+03
0.368183780000000E+02,-0.107579615000000E+03
0.368166620000000E+02,-0.107576171000000E+03
0.368169370000000E+02,-0.107573894000000E+03
0.368185170000000E+02,-0.107569853000000E+03
0.368184710000000E+02,-0.107566893000000E+03
0.368169840000000E+02,-0.107566352000000E+03
0.368186540000000E+02,-0.107556874000000E+03
0.368164800000000E+02,-0.107550157000000E+03
0.368138490000000E+02,-0.107549731000000E+03
0.368126580000000E+02,-0.107548621000000E+03
0.368111480000000E+02,-0.107545548000000E+03
0.368096830000000E+02,-0.107540965000000E+03
0.368094760000000E+02,-0.107536498000000E+03
0.368067290000000E+02,-0.107530580000000E+03
0.368041440000000E+02,-0.107533881000000E+03
0.368081420000000E+02,-0.107538038000000E+03
0.368076920000000E+02,-0.107539230000000E+03
0.368096840000000E+02,-0.107547455000000E+03
0.368151070000000E+02,-0.107551637000000E+03
0.368164120000000E+02,-0.107554028000000E+03
0.368149700000000E+02,-0.107557813000000E+03
0.368141230000000E+02,-0.107565697000000E+03
0.368156560000000E+02,-0.107572101000000E+03
0.368144200000000E+02,-0.107573865000000E+03
0.368136190000000E+02,-0.107573353000000E+03
0.368083560000000E+02,-0.107573209000000E+03
0.368069140000000E+02,-0.107573721000000E+03
0.368059070000000E+02,-0.107575485000000E+03
0.368065250000000E+02,-0.107576510000000E+03
0.368079210000000E+02,-0.107574632000000E+03
0.368116050000000E+02,-0.107574917000000E+03
0.368125210000000E+02,-0.107575686000000E+03
0.368142360000000E+02,-0.107579756000000E+03
0.368144420000000E+02,-0.107581947000000E+03
0.368114420000000E+02,-0.107590826000000E+03
0.368091980000000E+02,-0.107595094000000E+03
0.368067490000000E+02,-0.107596885000000E+03
0.368026760000000E+02,-0.107597737000000E+03
0.367976860000000E+02,-0.107602088000000E+03
0.367965170000000E+02,-0.107606184000000E+03
0.367967450000000E+02,-0.107609513000000E+03
0.367984370000000E+02,-0.107613441000000E+03
0.367997580000000E+02,-0.107612384000000E+03
0.367997580000000E+02,-0.107612384000000E+03
0.367985630000000E+02,-0.107609726000000E+03
0.367981170000000E+02,-0.107606829000000E+03
0.367980390000000E+02,-0.107605517000000E+03
0.367990020000000E+02,-0.107603445000000E+03
0.368002440000000E+02,-0.107603187000000E+03
0.368026510000000E+02,-0.107605698000000E+03
0.368061620000000E+02,-0.107607730000000E+03
0.368080240000000E+02,-0.107607845000000E+03
0.368108970000000E+02,-0.107606488000000E+03
0.368115290000000E+02,-0.107604887000000E+03
0.368103130000000E+02,-0.107599683000000E+03
0.368102820000000E+02,-0.107594312000000E+03
0.368122520000000E+02,-0.107592356000000E+03
0.368138110000000E+02,-0.107591584000000E+03
0.368146730000000E+02,-0.107591977000000E+03
0.368159010000000E+02,-0.107594715000000E+03
0.368152200000000E+02,-0.107597039000000E+03
0.368152870000000E+02,-0.107599805000000E+03
0.368166650000000E+02,-0.107600539000000E+03
0.368207670000000E+02,-0.107601320000000E+03
0.368220500000000E+02,-0.107601002000000E+03
0.368256990000000E+02,-0.107598375000000E+03
0.368302180000000E+02,-0.107600410000000E+03
0.368325250000000E+02,-0.107599874000000E+03
0.368334210000000E+02,-0.107599154000000E+03
0.368343020000000E+02,-0.107597983000000E+03
0.368371950000000E+02,-0.107589580000000E+03
0.368367070000000E+02,-0.107587854000000E+03
0.368358130000000E+02,-0.107586920000000E+03
0.368349640000000E+02,-0.107583620000000E+03
0.368346290000000E+02,-0.107581664000000E+03
0.368351240000000E+02,-0.107579961000000E+03
0.368414440000000E+02,-0.107575473000000E+03
0.368424130000000E+02,-0.107569801000000E+03
0.368443930000000E+02,-0.107566978000000E+03
0.368473060000000E+02,-0.107565219000000E+03
0.368496360000000E+02,-0.107565233000000E+03
0.368505300000000E+02,-0.107565926000000E+03
0.368519080000000E+02,-0.107566119000000E+03
0.368550580000000E+02,-0.107562578000000E+03
0.368571230000000E+02,-0.107556763000000E+03
0.368570920000000E+02,-0.107556011000000E+03
0.368558440000000E+02,-0.107555006000000E+03
0.368546100000000E+02,-0.107554924000000E+03
0.368530150000000E+02,-0.107554089000000E+03
0.368516140000000E+02,-0.107552412000000E+03
0.368491240000000E+02,-0.107546232000000E+03
0.368494170000000E+02,-0.107544378000000E+03
0.368506770000000E+02,-0.107542655000000E+03
0.368542750000000E+02,-0.107540936000000E+03
0.368555830000000E+02,-0.107539705000000E+03
0.368557450000000E+02,-0.107539064000000E+03
0.368537230000000E+02,-0.107531650000000E+03
0.368538690000000E+02,-0.107530648000000E+03
0.368543540000000E+02,-0.107529846000000E+03
0.368609490000000E+02,-0.107530377000000E+03
0.368660710000000E+02,-0.107528749000000E+03
0.368679820000000E+02,-0.107527929000000E+03
0.368754680000000E+02,-0.107522919000000E+03
0.368784360000000E+02,-0.107516706000000E+03
0.368784660000000E+02,-0.107515842000000E+03
0.368750050000000E+02,-0.107507160000000E+03
0.368752670000000E+02,-0.107504830000000E+03
0.368816180000000E+02,-0.107504384000000E+03
0.368824070000000E+02,-0.107503386000000E+03
0.368825840000000E+02,-0.107502112000000E+03
0.368816560000000E+02,-0.107500605000000E+03
0.368783560000000E+02,-0.107499311000000E+03
0.368766680000000E+02,-0.107496638000000E+03
0.368762370000000E+02,-0.107494140000000E+03
0.368767980000000E+02,-0.107492594000000E+03
0.368809020000000E+02,-0.107490529000000E+03
0.368869250000000E+02,-0.107483470000000E+03
0.368946720000000E+02,-0.107475547000000E+03
0.368950600000000E+02,-0.107473438000000E+03
0.368938120000000E+02,-0.107470159000000E+03
0.368980750000000E+02,-0.107456967000000E+03
0.369029480000000E+02,-0.107453536000000E+03
0.369089010000000E+02,-0.107451029000000E+03
0.369145050000000E+02,-0.107445812000000E+03
0.369153690000000E+02,-0.107445692000000E+03
0.369196050000000E+02,-0.107450428000000E+03
0.369311390000000E+02,-0.107455056000000E+03
0.369379840000000E+02,-0.107455083000000E+03
0.369403420000000E+02,-0.107453556000000E+03
0.369448980000000E+02,-0.107448396000000E+03
0.369514990000000E+02,-0.107453852000000E+03
0.369525990000000E+02,-0.107455479000000E+03
0.369526090000000E+02,-0.107456270000000E+03
0.369549640000000E+02,-0.107457159000000E+03
0.369574690000000E+02,-0.107455473000000E+03
0.369588940000000E+02,-0.107450568000000E+03
0.369612060000000E+02,-0.107447607000000E+03
0.369647080000000E+02,-0.107447295000000E+03
0.369659100000000E+02,-0.107446116000000E+03
0.369667690000000E+02,-0.107444491000000E+03
0.369684660000000E+02,-0.107437733000000E+03
0.369688480000000E+02,-0.107433085000000E+03
0.369695540000000E+02,-0.107431409000000E+03
0.369709040000000E+02,-0.107429970000000E+03
0.369739680000000E+02,-0.107428921000000E+03
0.369831220000000E+02,-0.107431638000000E+03
0.369863490000000E+02,-0.107431453000000E+03
0.369933260000000E+02,-0.107427800000000E+03
0.369960560000000E+02,-0.107423016000000E+03
0.370000050000000E+02,-0.107420913000000E+03
END,END
0.367076270000000E+02,-0.106675124000000E+03
0.367085220000000E+02,-0.106675044000000E+03
0.367079960000000E+02,-0.106673735000000E+03
0.367054090000000E+02,-0.106671802000000E+03
0.367048360000000E+02,-0.106670381000000E+03
0.367041940000000E+02,-0.106664383000000E+03
0.367059100000000E+02,-0.106659407000000E+03
0.367129350000000E+02,-0.106648515000000E+03
0.367187490000000E+02,-0.106645754000000E+03
0.367246760000000E+02,-0.106640377000000E+03
0.367179690000000E+02,-0.106641575000000E+03
0.367107600000000E+02,-0.106646270000000E+03
0.367093880000000E+02,-0.106650678000000E+03
0.367062520000000E+02,-0.106654346000000E+03
0.367032760000000E+02,-0.106651789000000E+03
0.367029090000000E+02,-0.106651903000000E+03
0.367005530000000E+02,-0.106656339000000E+03
0.367013540000000E+02,-0.106656850000000E+03
0.367027050000000E+02,-0.106656196000000E+03
0.367032080000000E+02,-0.106656480000000E+03
0.367037590000000E+02,-0.106661426000000E+03
0.367035540000000E+02,-0.106666686000000E+03
0.367007610000000E+02,-0.106667681000000E+03
0.366968920000000E+02,-0.106665010000000E+03
0.366902760000000E+02,-0.106666973000000E+03
0.366833180000000E+02,-0.106671977000000E+03
0.366828830000000E+02,-0.106674108000000E+03
0.366838450000000E+02,-0.106680219000000E+03
0.366749170000000E+02,-0.106691474000000E+03
0.366675910000000E+02,-0.106702669000000E+03
0.366673380000000E+02,-0.106706704000000E+03
0.366741580000000E+02,-0.106715515000000E+03
0.366736310000000E+02,-0.106716453000000E+03
0.366732180000000E+02,-0.106720573000000E+03
0.366734690000000E+02,-0.106724551000000E+03
0.366748190000000E+02,-0.106726087000000E+03
0.366779210000000E+02,-0.106720805000000E+03
0.366781400000000E+02,-0.106721485000000E+03
0.366762380000000E+02,-0.106726913000000E+03
0.366778860000000E+02,-0.106727112000000E+03
0.366815490000000E+02,-0.106725807000000E+03
0.366887850000000E+02,-0.106720296000000E+03
0.366899520000000E+02,-0.106720040000000E+03
0.366908440000000E+02,-0.106723509000000E+03
0.366873410000000E+02,-0.106726265000000E+03
0.366892860000000E+02,-0.106727744000000E+03
0.366921020000000E+02,-0.106727205000000E+03
0.366965680000000E+02,-0.106720783000000E+03
0.366981470000000E+02,-0.106720699000000E+03
0.366994050000000E+02,-0.106724907000000E+03
0.366996790000000E+02,-0.106727494000000E+03
0.366986250000000E+02,-0.106729938000000E+03
0.366977750000000E+02,-0.106736418000000E+03
0.367002920000000E+02,-0.106739831000000E+03
0.367043430000000E+02,-0.106741682000000E+03
0.367062200000000E+02,-0.106741911000000E+03
0.367053290000000E+02,-0.106737759000000E+03
0.367030870000000E+02,-0.106734034000000E+03
0.367027670000000E+02,-0.106732442000000E+03
0.367062250000000E+02,-0.106729146000000E+03
0.367068670000000E+02,-0.106727071000000E+03
0.367064110000000E+02,-0.106719935000000E+03
0.367093190000000E+02,-0.106717150000000E+03
0.367130510000000E+02,-0.106714508000000E+03
0.367134410000000E+02,-0.106713740000000E+03
0.367052470000000E+02,-0.106706288000000E+03
0.367009890000000E+02,-0.106706542000000E+03
0.366985400000000E+02,-0.106706201000000E+03
0.366976010000000E+02,-0.106705433000000E+03
0.366976240000000E+02,-0.106705035000000E+03
0.367010810000000E+02,-0.106703586000000E+03
0.367071710000000E+02,-0.106699494000000E+03
0.367077670000000E+02,-0.106697134000000E+03
0.367047680000000E+02,-0.106695911000000E+03
0.367037150000000E+02,-0.106694973000000E+03
0.367006930000000E+02,-0.106689600000000E+03
0.366957950000000E+02,-0.106686046000000E+03
0.366990680000000E+02,-0.106681384000000E+03
0.367063250000000E+02,-0.106677006000000E+03
0.367076270000000E+02,-0.106675124000000E+03
END,END
0.366468580000000E+02,-0.106756382000000E+03
0.366505010000000E+02,-0.106752896000000E+03
0.366499480000000E+02,-0.106750215000000E+03
0.366488720000000E+02,-0.106749852000000E+03
0.366477970000000E+02,-0.106748345000000E+03
0.366468380000000E+02,-0.106744140000000E+03
0.366474790000000E+02,-0.106743459000000E+03
0.366484400000000E+02,-0.106744170000000E+03
0.366511420000000E+02,-0.106743234000000E+03
0.366499980000000E+02,-0.106740648000000E+03
0.366456280000000E+02,-0.106736497000000E+03
0.366465910000000E+02,-0.106731470000000E+03
0.366498210000000E+02,-0.106726159000000E+03
0.366542170000000E+02,-0.106724940000000E+03
0.366560700000000E+02,-0.106727185000000E+03
0.366562310000000E+02,-0.106725992000000E+03
0.366551780000000E+02,-0.106724429000000E+03
0.366532320000000E+02,-0.106724115000000E+03
0.366488600000000E+02,-0.106725676000000E+03
0.366463860000000E+02,-0.106729879000000E+03
0.366446900000000E+02,-0.106735218000000E+03
0.366461060000000E+02,-0.106741612000000E+03
0.366435860000000E+02,-0.106746893000000E+03
0.366420850000000E+02,-0.106746845000000E+03
0.366420850000000E+02,-0.106746845000000E+03
0.366375617851563E+02,-0.106744440625781E+03
0.366379733851563E+02,-0.106744441225781E+03
0.366370880000000E+02,-0.106738679000000E+03
0.366356010000000E+02,-0.106736093000000E+03
0.366350970000000E+02,-0.106737513000000E+03
0.366358520000000E+02,-0.106738735000000E+03
0.366358510000000E+02,-0.106741887000000E+03
0.366259840000000E+02,-0.106742108000000E+03
0.366243030000000E+02,-0.106741855000000E+03
0.366243030000000E+02,-0.106741401000000E+03
0.366250140000000E+02,-0.106741101000000E+03
0.366233660000000E+02,-0.106738475000000E+03
0.366159940000000E+02,-0.106740372000000E+03
0.366121930000000E+02,-0.106742641000000E+03
0.366072480000000E+02,-0.106741643000000E+03
0.366049370000000E+02,-0.106740648000000E+03
0.366060601339844E+02,-0.106737355972852E+03
0.366069397339844E+02,-0.106736828572852E+03
0.366076261339844E+02,-0.106737152572852E+03
0.366118070000000E+02,-0.106734832000000E+03
0.366137310000000E+02,-0.106731710000000E+03
0.366109830000000E+02,-0.106733866000000E+03
0.366062851090820E+02,-0.106734391581445E+03
0.365970650000000E+02,-0.106733346000000E+03
0.365953950000000E+02,-0.106732181000000E+03
0.365934250000000E+02,-0.106734167000000E+03
0.365938120000000E+02,-0.106738340000000E+03
0.365948880000000E+02,-0.106740073000000E+03
0.365956430000000E+02,-0.106740386000000E+03
0.365987060000000E+02,-0.106748110000000E+03
0.365984770000000E+02,-0.106748479000000E+03
0.365972640000000E+02,-0.106748250000000E+03
0.365950220000000E+02,-0.106746205000000E+03
0.365916800000000E+02,-0.106745577000000E+03
0.365880630000000E+02,-0.106746256000000E+03
0.365880620000000E+02,-0.106747789000000E+03
0.365902850000000E+02,-0.106753398000000E+03
0.365998330000000E+02,-0.106758842000000E+03
0.366019160000000E+02,-0.106758955000000E+03
0.366031070000000E+02,-0.106758272000000E+03
0.366058760000000E+02,-0.106757845000000E+03
0.366191790000000E+02,-0.106765304000000E+03
0.366239650000000E+02,-0.106769023000000E+03
0.366337730000000E+02,-0.106767167000000E+03
0.366381220000000E+02,-0.106765006000000E+03
0.366399770000000E+02,-0.106766879000000E+03
0.366413760000000E+02,-0.106775485000000E+03
0.366459760000000E+02,-0.106770739000000E+03
0.366558960000000E+02,-0.106772133000000E+03
0.366544000000000E+02,-0.106770223000000E+03
0.366544230000000E+02,-0.106769570000000E+03
0.366579240000000E+02,-0.106767181000000E+03
0.366621590000000E+02,-0.106767918000000E+03
0.366641060000000E+02,-0.106771184000000E+03
0.366639000000000E+02,-0.106769337000000E+03
0.366623650000000E+02,-0.106767264000000E+03
0.366578770000000E+02,-0.106762863000000E+03
0.366475970000000E+02,-0.106758892000000E+03
0.366445290000000E+02,-0.106759122000000E+03
0.366411190000000E+02,-0.106761453000000E+03
0.366331080000000E+02,-0.106763134000000E+03
0.366284380000000E+02,-0.106761803000000E+03
0.366280250000000E+02,-0.106760070000000E+03
0.366288710000000E+02,-0.106759104000000E+03
0.366305430000000E+02,-0.106759444000000E+03
0.366300840000000E+02,-0.106758337000000E+03
0.366254640000000E+02,-0.106757147000000E+03
0.366230460000000E+02,-0.106759736000000E+03
0.366188550000000E+02,-0.106756729000000E+03
0.366144830000000E+02,-0.106756760000000E+03
0.366096740000000E+02,-0.106753044000000E+03
0.366096280000000E+02,-0.106751908000000E+03
0.366127640000000E+02,-0.106752019000000E+03
0.366157860000000E+02,-0.106753039000000E+03
0.366231350000000E+02,-0.106753034000000E+03
0.366255080000000E+02,-0.106751723000000E+03
0.366293710000000E+02,-0.106751038000000E+03
0.366326000000000E+02,-0.106754103000000E+03
0.366376830000000E+02,-0.106756258000000E+03
0.366438190000000E+02,-0.106757617000000E+03
0.366450320000000E+02,-0.106757502000000E+03
0.366468580000000E+02,-0.106756382000000E+03
END,END
0.362689410000000E+02,-0.106482614000000E+03
0.362704280000000E+02,-0.106485109000000E+03
0.362706090000000E+02,-0.106487004000000E+03
0.362653280000000E+02,-0.106497656000000E+03
0.362648950000000E+02,-0.106499408000000E+03
0.362657140000000E+02,-0.106505330000000E+03
0.362650960000000E+02,-0.106507698000000E+03
0.362632910000000E+02,-0.106511603000000E+03
0.362585030000000E+02,-0.106519340000000E+03
0.362584950000000E+02,-0.106521188000000E+03
0.362593810000000E+02,-0.106524351000000E+03
0.362587550000000E+02,-0.106528685000000E+03
0.362577800000000E+02,-0.106528860000000E+03
0.362570620000000E+02,-0.106527036000000E+03
0.362560740000000E+02,-0.106526198000000E+03
0.362535040000000E+02,-0.106525413000000E+03
0.362517310000000E+02,-0.106525756000000E+03
0.362532350000000E+02,-0.106526512000000E+03
0.362533830000000E+02,-0.106527008000000E+03
0.362515310000000E+02,-0.106529641000000E+03
0.362500170000000E+02,-0.106530355000000E+03
0.362482720000000E+02,-0.106532211000000E+03
0.362468690000000E+02,-0.106535713000000E+03
0.362425620000000E+02,-0.106538434000000E+03
0.362403530000000E+02,-0.106541927000000E+03
0.362316110000000E+02,-0.106548021000000E+03
0.362259580000000E+02,-0.106554938000000E+03
0.362258100000000E+02,-0.106555769000000E+03
0.362258100000000E+02,-0.106555769000000E+03
0.362260740000000E+02,-0.106557226000000E+03
0.362268820000000E+02,-0.106557942000000E+03
0.362274520000000E+02,-0.106556518000000E+03
0.362309200000000E+02,-0.106552138000000E+03
0.362367780000000E+02,-0.106547479000000E+03
0.362396840000000E+02,-0.106546303000000E+03
0.362438610000000E+02,-0.106541920000000E+03
0.362476650000000E+02,-0.106539581000000E+03
0.362507970000000E+02,-0.106533260000000E+03
0.362546390000000E+02,-0.106528282000000E+03
0.362555280000000E+02,-0.106528555000000E+03
0.362575200000000E+02,-0.106531960000000E+03
0.362582840000000E+02,-0.106535095000000E+03
0.362593190000000E+02,-0.106532039000000E+03
0.362601540000000E+02,-0.106531141000000E+03
0.362617870000000E+02,-0.106529989000000E+03
0.362631020000000E+02,-0.106530150000000E+03
0.362657320000000E+02,-0.106531883000000E+03
0.362679440000000E+02,-0.106534076000000E+03
0.362693510000000E+02,-0.106536393000000E+03
0.362696950000000E+02,-0.106537553000000E+03
0.362694610000000E+02,-0.106541389000000E+03
0.362713590000000E+02,-0.106549287000000E+03
0.362742420000000E+02,-0.106553682000000E+03
0.362752050000000E+02,-0.106558157000000E+03
0.362787720000000E+02,-0.106562341000000E+03
0.362802990000000E+02,-0.106566486000000E+03
0.362861910000000E+02,-0.106563344000000E+03
0.362880630000000E+02,-0.106563493000000E+03
0.362907100000000E+02,-0.106565546000000E+03
0.362909500000000E+02,-0.106568923000000E+03
0.362923020000000E+02,-0.106572066000000E+03
0.362930200000000E+02,-0.106572172000000E+03
0.362934670000000E+02,-0.106570927000000E+03
0.362930620000000E+02,-0.106566657000000E+03
0.362936610000000E+02,-0.106565262000000E+03
0.363010050000000E+02,-0.106565949000000E+03
0.363049410000000E+02,-0.106565739000000E+03
0.363064730000000E+02,-0.106575133000000E+03
0.363105990000000E+02,-0.106581890000000E+03
0.363113400000000E+02,-0.106589589000000E+03
0.363129740000000E+02,-0.106592682000000E+03
0.363168470000000E+02,-0.106597047000000E+03
0.363178670000000E+02,-0.106599895000000E+03
0.363185180000000E+02,-0.106599950000000E+03
0.363185180000000E+02,-0.106599950000000E+03
0.363178170000000E+02,-0.106593954000000E+03
0.363154990000000E+02,-0.106592779000000E+03
0.363145030000000E+02,-0.106591721000000E+03
0.363137860000000E+02,-0.106589945000000E+03
0.363092670000000E+02,-0.106575824000000E+03
0.363069290000000E+02,-0.106564576000000E+03
0.363052950000000E+02,-0.106563470000000E+03
0.363024160000000E+02,-0.106563705000000E+03
0.362901520000000E+02,-0.106561555000000E+03
0.362805230000000E+02,-0.106558506000000E+03
0.362755060000000E+02,-0.106549482000000E+03
0.362745200000000E+02,-0.106546924000000E+03
