LAT,LON
0.431839800000000E+02,-0.940686400000000E+02
0.431837850000000E+02,-0.940095390000000E+02
0.432083070000000E+02,-0.940096490000000E+02
0.432083450000000E+02,-0.940033590000000E+02
0.432098750000000E+02,-0.940002310000000E+02
0.432102190000000E+02,-0.939981060000000E+02
0.432100140000000E+02,-0.939966990000000E+02
0.432082080000000E+02,-0.939941330000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.431980330000000E+02,-0.939901840000000E+02
0.431980620000000E+02,-0.939701770000000E+02
0.431835190000000E+02,-0.939703260000000E+02
0.431836360000000E+02,-0.939307890000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431405250000000E+02,-0.939309800000000E+02
0.431407440000000E+02,-0.938910960000000E+02
0.431262440000000E+02,-0.938913260000000E+02
0.431261130000000E+02,-0.939111850000000E+02
0.431115820000000E+02,-0.939111000000000E+02
0.431115850000000E+02,-0.939309540000000E+02
0.430972900000000E+02,-0.939309240000000E+02
0.430974250000000E+02,-0.939110120000000E+02
0.430825580000000E+02,-0.939111740000000E+02
0.430825160000000E+02,-0.939308320000000E+02
0.430523950000000E+02,-0.939309900000000E+02
0.430523950000000E+02,-0.939309900000000E+02
0.430378500000000E+02,-0.939309290000000E+02
0.430375290000000E+02,-0.939506360000000E+02
0.430520520000000E+02,-0.939505150000000E+02
0.430518880000000E+02,-0.939706930000000E+02
0.429999660000000E+02,-0.939709450000000E+02
0.429941310000000E+02,-0.939713490000000E+02
0.429941480000000E+02,-0.940103600000000E+02
0.430082900000000E+02,-0.940101590000000E+02
0.430084260000000E+02,-0.939908330000000E+02
0.430374940000000E+02,-0.939907650000000E+02
0.430379610000000E+02,-0.940299020000000E+02
0.430234380000000E+02,-0.940299410000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430381480000000E+02,-0.940694050000000E+02
0.430381710000000E+02,-0.940627640000000E+02
0.430403900000000E+02,-0.940628580000000E+02
0.430431570000000E+02,-0.940641680000000E+02
0.430441180000000E+02,-0.940694690000000E+02
0.430673080000000E+02,-0.940694400000000E+02
0.430828600000000E+02,-0.940686620000000E+02
0.430829030000000E+02,-0.940887570000000E+02
0.430900610000000E+02,-0.940887910000000E+02
0.430973110000000E+02,-0.940886690000000E+02
0.430979760000000E+02,-0.940688830000000E+02
0.431265770000000E+02,-0.940687900000000E+02
0.431264140000000E+02,-0.940886490000000E+02
0.431321420000000E+02,-0.940886260000000E+02
0.431321420000000E+02,-0.940886260000000E+02
0.431550700000000E+02,-0.940885360000000E+02
0.431554160000000E+02,-0.940689180000000E+02
0.431839800000000E+02,-0.940686400000000E+02
END,END
