LAT,LON
0.418053020000000E+02,-0.958280930000000E+02
0.418054370000000E+02,-0.957793250000000E+02
0.418199550000000E+02,-0.957793800000000E+02
0.418234290000000E+02,-0.957768410000000E+02
0.418250520000000E+02,-0.957745480000000E+02
0.418258050000000E+02,-0.957716740000000E+02
0.418268790000000E+02,-0.957702980000000E+02
0.418277940000000E+02,-0.957699310000000E+02
0.418328690000000E+02,-0.957697450000000E+02
0.418345170000000E+02,-0.957729230000000E+02
0.418345660000000E+02,-0.957896440000000E+02
0.418489010000000E+02,-0.957895490000000E+02
0.418487880000000E+02,-0.958089040000000E+02
0.418633770000000E+02,-0.958087390000000E+02
0.418631630000000E+02,-0.957696350000000E+02
0.418631630000000E+02,-0.957696350000000E+02
0.418632000000000E+02,-0.957501400000000E+02
0.418632380000000E+02,-0.957407070000000E+02
0.418632630000000E+02,-0.957282960000000E+02
0.418606470000000E+02,-0.957287380000000E+02
0.418491100000000E+02,-0.957325750000000E+02
0.418490780000000E+02,-0.957290350000000E+02
0.418423100000000E+02,-0.957293670000000E+02
0.418413040000000E+02,-0.957309560000000E+02
0.418368230000000E+02,-0.957309520000000E+02
0.418367800000000E+02,-0.957224530000000E+02
0.418343140000000E+02,-0.957114770000000E+02
0.418307700000000E+02,-0.957114140000000E+02
0.418269300000000E+02,-0.957088140000000E+02
0.418243470000000E+02,-0.957056350000000E+02
0.418242560000000E+02,-0.957038920000000E+02
0.418229300000000E+02,-0.957019350000000E+02
0.418153390000000E+02,-0.957017500000000E+02
0.418128010000000E+02,-0.956998840000000E+02
0.418109040000000E+02,-0.956972250000000E+02
0.418056450000000E+02,-0.956975600000000E+02
0.418053720000000E+02,-0.956881790000000E+02
0.417973690000000E+02,-0.956847870000000E+02
0.417836050000000E+02,-0.956813050000000E+02
0.417837340000000E+02,-0.956415620000000E+02
0.417778590000000E+02,-0.956448650000000E+02
0.417763270000000E+02,-0.956447130000000E+02
0.417763420000000E+02,-0.956154090000000E+02
0.417654130000000E+02,-0.956154000000000E+02
0.417653020000000E+02,-0.956066040000000E+02
0.417649210000000E+02,-0.956053340000000E+02
0.417601610000000E+02,-0.955967970000000E+02
0.417582180000000E+02,-0.955956970000000E+02
0.417530970000000E+02,-0.955896180000000E+02
0.417509940000000E+02,-0.955859840000000E+02
0.417499870000000E+02,-0.955829610000000E+02
0.417489420000000E+02,-0.955772260000000E+02
0.417507900000000E+02,-0.955674200000000E+02
0.417547460000000E+02,-0.955604580000000E+02
0.417586990000000E+02,-0.955574610000000E+02
0.417586990000000E+02,-0.955574610000000E+02
