LAT,LON
0.432915740000000E+02,-0.946594580000000E+02
0.432913890000000E+02,-0.947177770000000E+02
0.432958940000000E+02,-0.947178110000000E+02
0.432968990000000E+02,-0.947186570000000E+02
0.432986120000000E+02,-0.947267660000000E+02
0.432986530000000E+02,-0.947375670000000E+02
0.432841330000000E+02,-0.947380250000000E+02
0.432836060000000E+02,-0.947568610000000E+02
0.432833090000000E+02,-0.947575180000000E+02
0.432820290000000E+02,-0.947579570000000E+02
0.432768430000000E+02,-0.947697910000000E+02
0.432762280000000E+02,-0.947772100000000E+02
0.432718620000000E+02,-0.947819680000000E+02
0.432711540000000E+02,-0.947852230000000E+02
0.432716600000000E+02,-0.947942350000000E+02
0.432732840000000E+02,-0.948003680000000E+02
0.432738110000000E+02,-0.948064390000000E+02
0.432727030000000E+02,-0.948167020000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432899570000000E+02,-0.948166920000000E+02
0.432914850000000E+02,-0.948108200000000E+02
0.432912790000000E+02,-0.948094740000000E+02
0.432887180000000E+02,-0.948079090000000E+02
0.432880320000000E+02,-0.948068760000000E+02
0.432904570000000E+02,-0.947969740000000E+02
0.433130780000000E+02,-0.947975010000000E+02
0.433131790000000E+02,-0.948025620000000E+02
0.433273260000000E+02,-0.948020700000000E+02
0.433277240000000E+02,-0.947180470000000E+02
0.433415570000000E+02,-0.947183680000000E+02
0.433418830000000E+02,-0.946787670000000E+02
0.433418830000000E+02,-0.946787670000000E+02
0.433418800000000E+02,-0.946594690000000E+02
0.432915740000000E+02,-0.946594580000000E+02
END,END
