LAT,LON
0.421637840000000E+02,-0.904715900000000E+02
0.421640090000000E+02,-0.904329590000000E+02
0.421598700000000E+02,-0.904313310000000E+02
0.421525990000000E+02,-0.904218380000000E+02
0.421499230000000E+02,-0.904162470000000E+02
0.421378500000000E+02,-0.904090320000000E+02
0.421308310000000E+02,-0.904091290000000E+02
0.421232130000000E+02,-0.904048880000000E+02
0.421211770000000E+02,-0.904028630000000E+02
0.421192790000000E+02,-0.903993630000000E+02
0.421185920000000E+02,-0.903963230000000E+02
0.421185920000000E+02,-0.903963230000000E+02
0.421136780000000E+02,-0.904012400000000E+02
0.421119410000000E+02,-0.904038200000000E+02
0.421067300000000E+02,-0.904088590000000E+02
0.421061820000000E+02,-0.904114690000000E+02
0.421063880000000E+02,-0.904136490000000E+02
0.421054970000000E+02,-0.904162590000000E+02
0.421037830000000E+02,-0.904189610000000E+02
0.421027310000000E+02,-0.904196370000000E+02
0.420999420000000E+02,-0.904198840000000E+02
0.420905670000000E+02,-0.904183520000000E+02
0.420880080000000E+02,-0.904184450000000E+02
0.420864300000000E+02,-0.904192130000000E+02
0.420829100000000E+02,-0.904223760000000E+02
0.420830700000000E+02,-0.904235730000000E+02
0.420843730000000E+02,-0.904250760000000E+02
0.420844880000000E+02,-0.904271630000000E+02
0.420814020000000E+02,-0.904319520000000E+02
0.420813110000000E+02,-0.904357570000000E+02
0.420841920000000E+02,-0.904387040000000E+02
0.420847410000000E+02,-0.904411590000000E+02
0.420821570000000E+02,-0.904480350000000E+02
0.420807380000000E+02,-0.904554310000000E+02
0.420822700000000E+02,-0.904566900000000E+02
0.420877570000000E+02,-0.904572130000000E+02
0.420912550000000E+02,-0.904582870000000E+02
0.420924660000000E+02,-0.904598530000000E+02
0.420925800000000E+02,-0.904633830000000E+02
0.420938830000000E+02,-0.904665760000000E+02
0.420964890000000E+02,-0.904682350000000E+02
0.420980200000000E+02,-0.904715210000000E+02
0.421003290000000E+02,-0.904718290000000E+02
0.421021120000000E+02,-0.904727810000000E+02
0.421041690000000E+02,-0.904759450000000E+02
0.421054950000000E+02,-0.904763140000000E+02
0.421059990000000E+02,-0.904753620000000E+02
0.421060910000000E+02,-0.904732130000000E+02
0.421069600000000E+02,-0.904725380000000E+02
0.421078970000000E+02,-0.904726000000000E+02
0.421099320000000E+02,-0.904743510000000E+02
0.421121480000000E+02,-0.904779140000000E+02
0.421149580000000E+02,-0.904841800000000E+02
0.421148660000000E+02,-0.904857460000000E+02
0.421130350000000E+02,-0.904892150000000E+02
0.421132170000000E+02,-0.904922860000000E+02
0.421139940000000E+02,-0.904929620000000E+02
0.421147030000000E+02,-0.904926860000000E+02
0.421158480000000E+02,-0.904895240000000E+02
0.421167620000000E+02,-0.904889410000000E+02
0.421181110000000E+02,-0.904904470000000E+02
0.421169890000000E+02,-0.904928410000000E+02
0.421167140000000E+02,-0.904953280000000E+02
0.421186330000000E+02,-0.904978170000000E+02
0.421193280000000E+02,-0.905001300000000E+02
0.421196820000000E+02,-0.905026480000000E+02
0.421187460000000E+02,-0.905051680000000E+02
0.421186780000000E+02,-0.905067030000000E+02
0.421200760000000E+02,-0.905114620000000E+02
0.421198480000000E+02,-0.905133670000000E+02
0.421186370000000E+02,-0.905143200000000E+02
0.421167160000000E+02,-0.905143220000000E+02
0.421142000000000E+02,-0.905125430000000E+02
0.421122560000000E+02,-0.905117460000000E+02
0.421112730000000E+02,-0.905118700000000E+02
0.421107020000000E+02,-0.905126380000000E+02
0.421103600000000E+02,-0.905148190000000E+02
0.421095830000000E+02,-0.905158020000000E+02
0.421085540000000E+02,-0.905159250000000E+02
0.421065870000000E+02,-0.905151290000000E+02
0.421053530000000E+02,-0.905154060000000E+02
0.420995480000000E+02,-0.905194940000000E+02
0.420978340000000E+02,-0.905221660000000E+02
0.420978340000000E+02,-0.905234860000000E+02
0.420991840000000E+02,-0.905267700000000E+02
0.420998250000000E+02,-0.905310070000000E+02
0.420953680000000E+02,-0.905368430000000E+02
0.420945460000000E+02,-0.905408040000000E+02
0.420961700000000E+02,-0.905445480000000E+02
0.420978620000000E+02,-0.905458070000000E+02
0.421011550000000E+02,-0.905467570000000E+02
0.421018560000000E+02,-0.905490400000000E+02
0.421018560000000E+02,-0.905490400000000E+02
0.421217870000000E+02,-0.905488090000000E+02
0.421384340000000E+02,-0.905492260000000E+02
0.421383290000000E+02,-0.905450610000000E+02
0.421363150000000E+02,-0.905358460000000E+02
0.421350340000000E+02,-0.905346790000000E+02
0.421351230000000E+02,-0.905253400000000E+02
0.421369980000000E+02,-0.905245710000000E+02
0.421394110000000E+02,-0.905251080000000E+02
0.421394110000000E+02,-0.905251080000000E+02
0.421361480000000E+02,-0.905163690000000E+02
0.421321220000000E+02,-0.905088470000000E+02
0.421324190000000E+02,-0.905081090000000E+02
0.421337670000000E+02,-0.905072790000000E+02
0.421343380000000E+02,-0.905072780000000E+02
0.421351160000000E+02,-0.905081990000000E+02
0.421357330000000E+02,-0.905067550000000E+02
0.421374710000000E+02,-0.904982090000000E+02
0.421371530000000E+02,-0.904968880000000E+02
0.421407220000000E+02,-0.904901940000000E+02
0.421432830000000E+02,-0.904886300000000E+02
0.421471700000000E+02,-0.904883870000000E+02
0.421504860000000E+02,-0.904868840000000E+02
0.421549010000000E+02,-0.904838440000000E+02
0.421555640000000E+02,-0.904823080000000E+02
0.421555420000000E+02,-0.904800960000000E+02
0.421534550000000E+02,-0.904769790000000E+02
0.421601760000000E+02,-0.904770300000000E+02
0.421601760000000E+02,-0.904770300000000E+02
0.421602230000000E+02,-0.904722050000000E+02
0.421637840000000E+02,-0.904715900000000E+02
END,END
0.421010990000000E+02,-0.905175220000000E+02
0.421058320000000E+02,-0.905144850000000E+02
0.421097650000000E+02,-0.905150030000000E+02
0.421099930000000E+02,-0.905126080000000E+02
0.421117760000000E+02,-0.905111330000000E+02
0.421136960000000E+02,-0.905114990000000E+02
0.421168070000000E+02,-0.905136770000000E+02
0.421184080000000E+02,-0.905137370000000E+02
0.421192080000000E+02,-0.905132140000000E+02
0.421194360000000E+02,-0.905118920000000E+02
0.421177410000000E+02,-0.905068880000000E+02
0.421180140000000E+02,-0.905050760000000E+02
0.421191110000000E+02,-0.905029250000000E+02
0.421191100000000E+02,-0.905008980000000E+02
0.421180850000000E+02,-0.904980010000000E+02
0.421165080000000E+02,-0.904965870000000E+02
