LAT,LON
0.419781790000000E+02,-0.921434140000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419636220000000E+02,-0.921490140000000E+02
0.419615720000000E+02,-0.921440080000000E+02
0.419582070000000E+02,-0.921389540000000E+02
0.419562390000000E+02,-0.921369630000000E+02
0.419506560000000E+02,-0.921347920000000E+02
0.419444110000000E+02,-0.921340620000000E+02
0.419388960000000E+02,-0.921311550000000E+02
0.419353050000000E+02,-0.921313120000000E+02
0.419350190000000E+02,-0.921621940000000E+02
0.418992870000000E+02,-0.921618720000000E+02
0.418988750000000E+02,-0.921623920000000E+02
0.418988070000000E+02,-0.921645970000000E+02
0.418920580000000E+02,-0.921641100000000E+02
0.418870260000000E+02,-0.921654590000000E+02
0.418815820000000E+02,-0.921696540000000E+02
0.418749990000000E+02,-0.921710790000000E+02
0.418705300000000E+02,-0.921711850000000E+02
0.418698440000000E+02,-0.921710930000000E+02
0.418646050000000E+02,-0.921661680000000E+02
0.418635060000000E+02,-0.921633220000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418626620000000E+02,-0.921903140000000E+02
0.418626620000000E+02,-0.921903140000000E+02
0.418635540000000E+02,-0.921912010000000E+02
0.418766420000000E+02,-0.921907140000000E+02
0.418795700000000E+02,-0.921885710000000E+02
0.418873940000000E+02,-0.921861220000000E+02
0.418987850000000E+02,-0.921858160000000E+02
0.418988300000000E+02,-0.922059630000000E+02
0.418999730000000E+02,-0.922105260000000E+02
0.419062870000000E+02,-0.922106200000000E+02
0.419063990000000E+02,-0.922202980000000E+02
0.419207870000000E+02,-0.922205500000000E+02
0.419208120000000E+02,-0.922109620000000E+02
0.419360140000000E+02,-0.922112970000000E+02
0.419360140000000E+02,-0.922112970000000E+02
0.419352320000000E+02,-0.922053440000000E+02
0.419349530000000E+02,-0.921816480000000E+02
0.419783470000000E+02,-0.921823480000000E+02
0.419781790000000E+02,-0.921434140000000E+02
END,END
