LAT,LON
0.424747030000000E+02,-0.907648270000000E+02
0.424734030000000E+02,-0.907673280000000E+02
0.424717030000000E+02,-0.907737280000000E+02
0.424717030000000E+02,-0.907757280000000E+02
0.424728030000000E+02,-0.907795280000000E+02
0.424711030000000E+02,-0.907813280000000E+02
0.424622560000000E+02,-0.907813280000000E+02
0.424623300000000E+02,-0.907737150000000E+02
0.424630450000000E+02,-0.907726460000000E+02
0.424678250000000E+02,-0.907726130000000E+02
0.424678000000000E+02,-0.907674700000000E+02
0.424549030000000E+02,-0.907768280000000E+02
0.424466040000000E+02,-0.907784280000000E+02
0.424459070000000E+02,-0.907778220000000E+02
0.424493040000000E+02,-0.907709280000000E+02
0.424511040000000E+02,-0.907654280000000E+02
0.424529480000000E+02,-0.907549760000000E+02
0.424555040000000E+02,-0.907450280000000E+02
0.424532040000000E+02,-0.907428280000000E+02
0.424517040000000E+02,-0.907420280000000E+02
0.424509040000000E+02,-0.907429280000000E+02
0.424430040000000E+02,-0.907432280000000E+02
0.424375040000000E+02,-0.907430280000000E+02
0.424359050000000E+02,-0.907423280000000E+02
0.424319050000000E+02,-0.907371280000000E+02
0.424272050000000E+02,-0.907329280000000E+02
0.424259050000000E+02,-0.907181280000000E+02
0.424233050000000E+02,-0.907181280000000E+02
0.424162050000000E+02,-0.907260280000000E+02
0.424123060000000E+02,-0.907338280000000E+02
0.424110060000000E+02,-0.907334290000000E+02
0.423895070000000E+02,-0.907336290000000E+02
0.423835270000000E+02,-0.907366250000000E+02
0.423820070000000E+02,-0.907369290000000E+02
0.423820070000000E+02,-0.907369290000000E+02
0.423819960000000E+02,-0.907712110000000E+02
0.423808310000000E+02,-0.907765170000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423652530000000E+02,-0.907985070000000E+02
0.423628520000000E+02,-0.908027010000000E+02
0.423638590000000E+02,-0.908063690000000E+02
0.423746010000000E+02,-0.908061210000000E+02
0.423746820000000E+02,-0.908247160000000E+02
0.423753700000000E+02,-0.908255540000000E+02
0.423779770000000E+02,-0.908257400000000E+02
0.423784340000000E+02,-0.908269740000000E+02
0.423785400000000E+02,-0.908599430000000E+02
0.423822670000000E+02,-0.908600390000000E+02
0.423822630000000E+02,-0.908674720000000E+02
0.423798220000000E+02,-0.908751320000000E+02
0.423796070000000E+02,-0.908814100000000E+02
0.423754990000000E+02,-0.908895860000000E+02
0.423744830000000E+02,-0.908951950000000E+02
0.423744490000000E+02,-0.908979400000000E+02
0.423744490000000E+02,-0.908979400000000E+02
0.423861960000000E+02,-0.908984750000000E+02
0.423997360000000E+02,-0.908982360000000E+02
0.424069610000000E+02,-0.908947140000000E+02
0.424076230000000E+02,-0.908930780000000E+02
0.424075490000000E+02,-0.908801500000000E+02
0.424555680000000E+02,-0.908797620000000E+02
0.424562140000000E+02,-0.908751300000000E+02
0.424607060000000E+02,-0.908630740000000E+02
0.424634740000000E+02,-0.908600340000000E+02
0.424683050000000E+02,-0.908601300000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424707220000000E+02,-0.908482410000000E+02
0.424743850000000E+02,-0.908482570000000E+02
0.424743380000000E+02,-0.908400330000000E+02
0.424739060000000E+02,-0.908384010000000E+02
0.424776170000000E+02,-0.908384330000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424784340000000E+02,-0.907992640000000E+02
0.424816660000000E+02,-0.907875680000000E+02
0.424813020000000E+02,-0.907796280000000E+02
0.424817020000000E+02,-0.907745270000000E+02
0.424828020000000E+02,-0.907711270000000E+02
0.424832020000000E+02,-0.907680270000000E+02
0.424823020000000E+02,-0.907647270000000E+02
0.424747030000000E+02,-0.907648270000000E+02
END,END
