LAT,LON
0.416883880000000E+02,-0.935254140000000E+02
0.416883880000000E+02,-0.935048140000000E+02
0.416925930000000E+02,-0.934987840000000E+02
0.416961630000000E+02,-0.934838340000000E+02
0.416745960000000E+02,-0.934837650000000E+02
0.416736520000000E+02,-0.934832850000000E+02
0.416728360000000E+02,-0.934816530000000E+02
0.416618880000000E+02,-0.934945130000000E+02
0.416617880000000E+02,-0.934835130000000E+02
0.416622440000000E+02,-0.934806770000000E+02
0.416693480000000E+02,-0.934581000000000E+02
0.416743880000000E+02,-0.934297150000000E+02
0.416794440000000E+02,-0.934064340000000E+02
0.416794440000000E+02,-0.934064340000000E+02
0.416602440000000E+02,-0.934064180000000E+02
0.416602440000000E+02,-0.933952180000000E+02
0.416559400000000E+02,-0.933923540000000E+02
0.416473960000000E+02,-0.933792970000000E+02
0.416441000000000E+02,-0.933831850000000E+02
0.416441160000000E+02,-0.934064020000000E+02
0.416005010000000E+02,-0.934063380000000E+02
0.416005010000000E+02,-0.934063380000000E+02
0.416001170000000E+02,-0.934063380000000E+02
0.415996370000000E+02,-0.934147870000000E+02
0.416002770000000E+02,-0.934351870000000E+02
0.416000910000000E+02,-0.934622780000000E+02
0.416000910000000E+02,-0.934622780000000E+02
0.415983570000000E+02,-0.934782130000000E+02
0.415990890000000E+02,-0.935033130000000E+02
0.416388010000000E+02,-0.935031410000000E+02
0.416402880000000E+02,-0.935046130000000E+02
0.416404130000000E+02,-0.935077670000000E+02
0.416440640000000E+02,-0.935106910000000E+02
0.416565690000000E+02,-0.935175110000000E+02
0.416598400000000E+02,-0.935234720000000E+02
0.416598400000000E+02,-0.935234720000000E+02
0.416620880000000E+02,-0.935030130000000E+02
0.416729880000000E+02,-0.935031130000000E+02
0.416730880000000E+02,-0.935362150000000E+02
0.416730880000000E+02,-0.935362150000000E+02
0.416765880000000E+02,-0.935305140000000E+02
0.416805880000000E+02,-0.935261140000000E+02
0.416842880000000E+02,-0.935253140000000E+02
0.416883880000000E+02,-0.935254140000000E+02
END,END
