LAT,LON
0.407404870000000E+02,-0.917185220000000E+02
0.407112940000000E+02,-0.917186300000000E+02
0.407111230000000E+02,-0.917475850000000E+02
0.407086500000000E+02,-0.917526850000000E+02
0.407057930000000E+02,-0.917567460000000E+02
0.407039620000000E+02,-0.917569890000000E+02
0.407040840000000E+02,-0.917746960000000E+02
0.407032160000000E+02,-0.917771320000000E+02
0.406947510000000E+02,-0.917812250000000E+02
0.406926910000000E+02,-0.917758150000000E+02
0.406881580000000E+02,-0.917687240000000E+02
0.406864410000000E+02,-0.917665910000000E+02
0.406765090000000E+02,-0.917585150000000E+02
0.406659130000000E+02,-0.917529950000000E+02
0.406628460000000E+02,-0.917519760000000E+02
0.406620000000000E+02,-0.917519770000000E+02
0.406620790000000E+02,-0.917526240000000E+02
0.406600790000000E+02,-0.917538110000000E+02
0.406503560000000E+02,-0.917536400000000E+02
0.406443160000000E+02,-0.917491490000000E+02
0.406397940000000E+02,-0.917467880000000E+02
0.406395350000000E+02,-0.917476130000000E+02
0.406450920000000E+02,-0.917504880000000E+02
0.406496700000000E+02,-0.917539410000000E+02
0.406529200000000E+02,-0.917582040000000E+02
0.406531350000000E+02,-0.917828070000000E+02
0.406528610000000E+02,-0.917845800000000E+02
0.406496590000000E+02,-0.917900780000000E+02
0.406458380000000E+02,-0.917898690000000E+02
0.406439160000000E+02,-0.917889990000000E+02
0.406421530000000E+02,-0.917865360000000E+02
0.406395840000000E+02,-0.917861310000000E+02
0.406350840000000E+02,-0.917900230000000E+02
0.406356570000000E+02,-0.917965710000000E+02
0.406387930000000E+02,-0.918106260000000E+02
0.406391360000000E+02,-0.918142300000000E+02
0.406395480000000E+02,-0.918217380000000E+02
0.406384560000000E+02,-0.918290810000000E+02
0.406283130000000E+02,-0.918292150000000E+02
0.406274670000000E+02,-0.918266920000000E+02
0.406242800000000E+02,-0.918244670000000E+02
0.406104850000000E+02,-0.918242250000000E+02
0.406101910000000E+02,-0.918248260000000E+02
0.406101910000000E+02,-0.918248260000000E+02
0.406097970000000E+02,-0.918324810000000E+02
0.406088574432868E+02,-0.918518992262020E+02
0.406088088745331E+02,-0.918529030177040E+02
0.406088088745331E+02,-0.918529030177040E+02
0.406206140000000E+02,-0.918531420000000E+02
0.406210490000000E+02,-0.918523020000000E+02
0.406271190000000E+02,-0.918480430000000E+02
0.406349200000000E+02,-0.918482870000000E+02
0.406357890000000E+02,-0.918510520000000E+02
0.406405230000000E+02,-0.918557100000000E+02
0.406533810000000E+02,-0.918581210000000E+02
0.406606340000000E+02,-0.918581860000000E+02
0.406606030000000E+02,-0.918727570000000E+02
0.406750860000000E+02,-0.918728000000000E+02
0.406750860000000E+02,-0.918728000000000E+02
0.406752090000000E+02,-0.918534180000000E+02
0.406898980000000E+02,-0.918532450000000E+02
0.406898090000000E+02,-0.918437470000000E+02
0.407083870000000E+02,-0.918438450000000E+02
0.407115510000000E+02,-0.918460360000000E+02
0.407116340000000E+02,-0.918516640000000E+02
0.407125710000000E+02,-0.918530180000000E+02
0.407206710000000E+02,-0.918528420000000E+02
0.407218150000000E+02,-0.918531730000000E+02
0.407224320000000E+02,-0.918549180000000E+02
0.407267820000000E+02,-0.918526170000000E+02
0.407255910000000E+02,-0.918493260000000E+02
0.407237160000000E+02,-0.918460770000000E+02
0.407228470000000E+02,-0.918424380000000E+02
0.407216820000000E+02,-0.918338670000000E+02
0.407216370000000E+02,-0.918304390000000E+02
0.407220720000000E+02,-0.918294170000000E+02
0.407340150000000E+02,-0.918293280000000E+02
0.407354330000000E+02,-0.918300200000000E+02
0.407374920000000E+02,-0.918331800000000E+02
0.407404650000000E+02,-0.918335720000000E+02
0.407399580000000E+02,-0.917778330000000E+02
0.407399580000000E+02,-0.917778330000000E+02
0.407404870000000E+02,-0.917185220000000E+02
END,END
