LAT,LON
0.421880510000000E+02,-0.929335470000000E+02
0.421879820000000E+02,-0.929528960000000E+02
0.421663410000000E+02,-0.929527360000000E+02
0.421662930000000E+02,-0.929625450000000E+02
0.421662930000000E+02,-0.929625450000000E+02
0.421659820000000E+02,-0.930011410000000E+02
0.421515020000000E+02,-0.930009400000000E+02
0.421513500000000E+02,-0.930206770000000E+02
0.421405070000000E+02,-0.930204380000000E+02
0.421403930000000E+02,-0.930540030000000E+02
0.421403930000000E+02,-0.930540030000000E+02
0.421450900000000E+02,-0.930542480000000E+02
0.421479720000000E+02,-0.930530180000000E+02
0.421744830000000E+02,-0.930376060000000E+02
0.421762210000000E+02,-0.930372370000000E+02
0.421904280000000E+02,-0.930374160000000E+02
0.421980000000000E+02,-0.930364900000000E+02
0.422054570000000E+02,-0.930339640000000E+02
0.422092620000000E+02,-0.930333770000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422092410000000E+02,-0.930002010000000E+02
0.422097600000000E+02,-0.929240390000000E+02
0.421955770000000E+02,-0.929238870000000E+02
0.421952110000000E+02,-0.929336090000000E+02
0.421880510000000E+02,-0.929335470000000E+02
END,END
