LAT,LON
0.426296780000000E+02,-0.936371280000000E+02
0.426297480000000E+02,-0.936274080000000E+02
0.426297480000000E+02,-0.936274080000000E+02
0.426297900000000E+02,-0.936175060000000E+02
0.425863820000000E+02,-0.936175620000000E+02
0.425863390000000E+02,-0.936369480000000E+02
0.425576200000000E+02,-0.936372180000000E+02
0.425575660000000E+02,-0.935974390000000E+02
0.425575660000000E+02,-0.935974390000000E+02
0.425433880000000E+02,-0.935974170000000E+02
0.425433830000000E+02,-0.936098220000000E+02
0.425423300000000E+02,-0.936114290000000E+02
0.425410720000000E+02,-0.936119230000000E+02
0.425397000000000E+02,-0.936100970000000E+02
0.425372750000000E+02,-0.936102800000000E+02
0.425335230000000E+02,-0.936132160000000E+02
0.425309230000000E+02,-0.936175180000000E+02
0.425289230000000E+02,-0.936175120000000E+02
0.425289310000000E+02,-0.935974090000000E+02
0.425144300000000E+02,-0.935973700000000E+02
0.425144210000000E+02,-0.936174370000000E+02
0.424740580000000E+02,-0.936173100000000E+02
0.424711760000000E+02,-0.936167200000000E+02
0.424711370000000E+02,-0.936012410000000E+02
0.424489950000000E+02,-0.936011960000000E+02
0.424488170000000E+02,-0.935816440000000E+02
0.424269720000000E+02,-0.935816080000000E+02
0.424271950000000E+02,-0.936011830000000E+02
0.424271950000000E+02,-0.936011830000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424306310000000E+02,-0.937017960000000E+02
0.424346120000000E+02,-0.936970410000000E+02
0.424408570000000E+02,-0.936945720000000E+02
0.424489110000000E+02,-0.936956270000000E+02
0.424489530000000E+02,-0.936988660000000E+02
0.424498450000000E+02,-0.936988970000000E+02
0.424712100000000E+02,-0.936989930000000E+02
0.424712100000000E+02,-0.936953160000000E+02
0.425071130000000E+02,-0.936955980000000E+02
0.425072020000000E+02,-0.937150740000000E+02
0.425288630000000E+02,-0.937152070000000E+02
0.425288440000000E+02,-0.936958160000000E+02
0.425575300000000E+02,-0.936958400000000E+02
0.425575300000000E+02,-0.936958400000000E+02
0.425720060000000E+02,-0.936958840000000E+02
0.425720060000000E+02,-0.936763250000000E+02
0.425865090000000E+02,-0.936763840000000E+02
0.425865090000000E+02,-0.936763840000000E+02
0.426082160000000E+02,-0.936761330000000E+02
0.426080910000000E+02,-0.936369930000000E+02
0.426296780000000E+02,-0.936371280000000E+02
END,END
