LAT,LON
0.427753140000000E+02,-0.943609880000000E+02
0.427765270000000E+02,-0.943586600000000E+02
0.427770750000000E+02,-0.943567360000000E+02
0.427766880000000E+02,-0.943543140000000E+02
0.427758880000000E+02,-0.943529170000000E+02
0.427753850000000E+02,-0.943524820000000E+02
0.427675420000000E+02,-0.943487520000000E+02
0.427649120000000E+02,-0.943478190000000E+02
0.427634490000000E+02,-0.943474770000000E+02
0.427606580000000E+02,-0.943475060000000E+02
0.427591950000000E+02,-0.943477850000000E+02
0.427584860000000E+02,-0.943474740000000E+02
0.427576850000000E+02,-0.943467910000000E+02
0.427557200000000E+02,-0.943424140000000E+02
0.427552400000000E+02,-0.943404880000000E+02
0.427552400000000E+02,-0.943393710000000E+02
0.427559960000000E+02,-0.943362370000000E+02
0.427569350000000E+02,-0.943295960000000E+02
0.427557470000000E+02,-0.943145430000000E+02
0.427546260000000E+02,-0.943086770000000E+02
0.427546490000000E+02,-0.943062880000000E+02
0.427557220000000E+02,-0.943024390000000E+02
0.427555610000000E+02,-0.942962310000000E+02
0.427549670000000E+02,-0.942949280000000E+02
0.427522700000000E+02,-0.942906910000000E+02
0.427522700000000E+02,-0.942906910000000E+02
0.427525180000000E+02,-0.942896220000000E+02
0.427538900000000E+02,-0.942882250000000E+02
0.427563370000000E+02,-0.942872930000000E+02
0.427567950000000E+02,-0.942862690000000E+02
0.427568620000000E+02,-0.942818620000000E+02
0.427577290000000E+02,-0.942758090000000E+02
0.427569040000000E+02,-0.942685780000000E+02
0.427560110000000E+02,-0.942672750000000E+02
0.427531520000000E+02,-0.942665320000000E+02
0.427510930000000E+02,-0.942651370000000E+02
0.427508160000000E+02,-0.942600790000000E+02
0.427503690000000E+02,-0.942590550000000E+02
0.427487260000000E+02,-0.942584080000000E+02
0.427478100000000E+02,-0.942570440000000E+02
0.427466440000000E+02,-0.942568890000000E+02
0.427451100000000E+02,-0.942550600000000E+02
0.427427310000000E+02,-0.942543480000000E+02
0.427417480000000E+02,-0.942532940000000E+02
0.427355720000000E+02,-0.942525860000000E+02
0.427344520000000E+02,-0.942532390000000E+02
0.427319830000000E+02,-0.942572430000000E+02
0.427312750000000E+02,-0.942576470000000E+02
0.427305200000000E+02,-0.942573370000000E+02
0.427294670000000E+02,-0.942553530000000E+02
0.427299460000000E+02,-0.942528710000000E+02
0.427282520000000E+02,-0.942478930000000E+02
0.427269720000000E+02,-0.942462470000000E+02
0.427250280000000E+02,-0.942450670000000E+02
0.427252580000000E+02,-0.942428950000000E+02
0.427280500000000E+02,-0.942401370000000E+02
0.427285330000000E+02,-0.942322580000000E+02
0.427298830000000E+02,-0.942330040000000E+02
0.427298830000000E+02,-0.942324450000000E+02
0.427270940000000E+02,-0.942290920000000E+02
0.427231370000000E+02,-0.942293060000000E+02
0.427224970000000E+02,-0.942288710000000E+02
0.427215390000000E+02,-0.942218920000000E+02
0.427211040000000E+02,-0.942212090000000E+02
0.427183830000000E+02,-0.942196880000000E+02
0.427139000000000E+02,-0.942207090000000E+02
0.427117040000000E+02,-0.942205210000000E+02
0.427073590000000E+02,-0.942191550000000E+02
0.427056900000000E+02,-0.942166730000000E+02
0.427042260000000E+02,-0.942162380000000E+02
0.427008410000000E+02,-0.942177560000000E+02
0.426964950000000E+02,-0.942180330000000E+02
0.426934760000000E+02,-0.942191780000000E+02
0.426874840000000E+02,-0.942170670000000E+02
0.426840070000000E+02,-0.942189250000000E+02
0.426822000000000E+02,-0.942189550000000E+02
0.426797520000000E+02,-0.942172180000000E+02
0.426765060000000E+02,-0.942114820000000E+02
0.426749050000000E+02,-0.942072070000000E+02
0.426749050000000E+02,-0.942072070000000E+02
0.426740140000000E+02,-0.942046610000000E+02
0.426738770000000E+02,-0.942026160000000E+02
0.426767370000000E+02,-0.941985250000000E+02
0.426779720000000E+02,-0.941990210000000E+02
0.426795730000000E+02,-0.941987430000000E+02
0.426817920000000E+02,-0.941959220000000E+02
0.426861150000000E+02,-0.941934740000000E+02
0.426929770000000E+02,-0.941932580000000E+02
0.426943270000000E+02,-0.941927930000000E+02
0.426984900000000E+02,-0.941884510000000E+02
0.427015090000000E+02,-0.941862810000000E+02
0.427028120000000E+02,-0.941861880000000E+02
0.427072490000000E+02,-0.941873970000000E+02
0.427089190000000E+02,-0.941901880000000E+02
0.427109550000000E+02,-0.941911500000000E+02
0.427165120000000E+02,-0.941904680000000E+02
0.427179760000000E+02,-0.941931670000000E+02
0.427194860000000E+02,-0.941938810000000E+02
0.427227210000000E+02,-0.941931650000000E+02
0.427258440000000E+02,-0.941938200000000E+02
0.427316300000000E+02,-0.941919360000000E+02
0.427316300000000E+02,-0.941919360000000E+02
0.427333000000000E+02,-0.941910280000000E+02
0.427358850000000E+02,-0.941905000000000E+02
0.427374860000000E+02,-0.941836440000000E+02
0.427410770000000E+02,-0.941782760000000E+02
0.427435690000000E+02,-0.941756070000000E+02
0.427442550000000E+02,-0.941686550000000E+02
0.427437500000000E+02,-0.941620770000000E+02
0.427440470000000E+02,-0.941607430000000E+02
0.427451450000000E+02,-0.941607420000000E+02
0.427445500000000E+02,-0.941598120000000E+02
0.427434990000000E+02,-0.941607740000000E+02
0.427432240000000E+02,-0.941621700000000E+02
0.427438200000000E+02,-0.941685930000000E+02
0.427430200000000E+02,-0.941752970000000E+02
0.427371890000000E+02,-0.941831470000000E+02
0.427355190000000E+02,-0.941900970000000E+02
0.427305780000000E+02,-0.941917100000000E+02
0.427258670000000E+02,-0.941930740000000E+02
0.427220930000000E+02,-0.941927640000000E+02
0.427192800000000E+02,-0.941933230000000E+02
0.427179530000000E+02,-0.941922670000000E+02
0.427170380000000E+02,-0.941899720000000E+02
0.427150720000000E+02,-0.941896300000000E+02
0.427119610000000E+02,-0.941905610000000E+02
0.427102910000000E+02,-0.941904050000000E+02
0.427088050000000E+02,-0.941894130000000E+02
0.427076840000000E+02,-0.941870870000000E+02
0.427021720000000E+02,-0.941855360000000E+02
0.426997250000000E+02,-0.941866530000000E+02
0.426940520000000E+02,-0.941922340000000E+02
0.426879680000000E+02,-0.941925440000000E+02
0.426853140000000E+02,-0.941931330000000E+02
0.426817460000000E+02,-0.941950850000000E+02
0.426796640000000E+02,-0.941979680000000E+02
0.426783840000000E+02,-0.941983390000000E+02
0.426767370000000E+02,-0.941976880000000E+02
0.426763030000000E+02,-0.941932250000000E+02
0.426738780000000E+02,-0.941893800000000E+02
0.426722320000000E+02,-0.941879850000000E+02
0.426698300000000E+02,-0.941877370000000E+02
0.426667650000000E+02,-0.941896590000000E+02
0.426645700000000E+02,-0.941866530000000E+02
0.426628080000000E+02,-0.941858780000000E+02
0.426563810000000E+02,-0.941873650000000E+02
0.426515550000000E+02,-0.941873960000000E+02
0.426515550000000E+02,-0.941873960000000E+02
0.426442130000000E+02,-0.941918890000000E+02
0.426426810000000E+02,-0.941915480000000E+02
0.426302820000000E+02,-0.942086140000000E+02
0.426238490000000E+02,-0.942158000000000E+02
0.426210590000000E+02,-0.942155200000000E+02
0.426158480000000E+02,-0.942131950000000E+02
0.426158480000000E+02,-0.942131950000000E+02
0.426141290000000E+02,-0.942131940000000E+02
0.426118870000000E+02,-0.942148960000000E+02
0.426099880000000E+02,-0.942174040000000E+02
0.426073110000000E+02,-0.942227890000000E+02
0.426038790000000E+02,-0.942253880000000E+02
0.426009280000000E+02,-0.942256650000000E+02
0.425987790000000E+02,-0.942239610000000E+02
0.425974300000000E+02,-0.942238360000000E+02
0.425961710000000E+02,-0.942245470000000E+02
0.425944320000000E+02,-0.942265270000000E+02
0.425932660000000E+02,-0.942265570000000E+02
0.425895620000000E+02,-0.942225310000000E+02
0.425878940000000E+02,-0.942176090000000E+02
0.425855610000000E+02,-0.942156580000000E+02
0.425829780000000E+02,-0.942124380000000E+02
0.425815610000000E+02,-0.942081340000000E+02
0.425805320000000E+02,-0.942070200000000E+02
0.425719320000000E+02,-0.942069550000000E+02
0.425691870000000E+02,-0.942030250000000E+02
0.425637430000000E+02,-0.942005480000000E+02
0.425612040000000E+02,-0.942016300000000E+02
0.425551420000000E+02,-0.942087140000000E+02
0.425525120000000E+02,-0.942086510000000E+02
0.425502240000000E+02,-0.942100730000000E+02
0.425493320000000E+02,-0.942123620000000E+02
0.425495600000000E+02,-0.942147130000000E+02
0.425491020000000E+02,-0.942158880000000E+02
0.425475240000000E+02,-0.942172180000000E+02
0.425454880000000E+02,-0.942175880000000E+02
0.425424920000000E+02,-0.942147100000000E+02
0.425388560000000E+02,-0.942149560000000E+02
0.425378720000000E+02,-0.942137490000000E+02
0.425390860000000E+02,-0.942083990000000E+02
0.425378970000000E+02,-0.942015630000000E+02
0.425387210000000E+02,-0.941990890000000E+02
0.425401170000000E+02,-0.941970790000000E+02
0.425402310000000E+02,-0.941959960000000E+02
0.425392250000000E+02,-0.941935840000000E+02
0.425371660000000E+02,-0.941919750000000E+02
0.425290010000000E+02,-0.941929330000000E+02
0.425246090000000E+02,-0.941940460000000E+02
0.425206060000000E+02,-0.941971060000000E+02
0.425174270000000E+02,-0.941982810000000E+02
0.425138130000000E+02,-0.942020830000000E+02
0.425116170000000E+02,-0.942032880000000E+02
0.425069970000000E+02,-0.942015250000000E+02
0.425053040000000E+02,-0.942000410000000E+02
0.425003360000000E+02,-0.941983400000000E+02
0.424995500000000E+02,-0.941975700000000E+02
0.424962460000000E+02,-0.941906770000000E+02
0.424925180000000E+02,-0.941846180000000E+02
0.424895670000000E+02,-0.941811260000000E+02
0.424860450000000E+02,-0.941791790000000E+02
0.424839630000000E+02,-0.941790560000000E+02
0.424789320000000E+02,-0.941830110000000E+02
0.424760950000000E+02,-0.941864720000000E+02
0.424739920000000E+02,-0.941874930000000E+02
0.424727110000000E+02,-0.941873690000000E+02
0.424690740000000E+02,-0.941833520000000E+02
0.424681600000000E+02,-0.941814050000000E+02
0.424664210000000E+02,-0.941726320000000E+02
0.424629200000000E+02,-0.941660210000000E+02
0.424592810000000E+02,-0.941568490000000E+02
0.424590750000000E+02,-0.941545010000000E+02
0.424604680000000E+02,-0.941485390000000E+02
0.424603070000000E+02,-0.941450780000000E+02
0.424581730000000E+02,-0.941385820000000E+02
0.424555910000000E+02,-0.941345430000000E+02
0.424548540000000E+02,-0.941339940000000E+02
0.424457320000000E+02,-0.941338780000000E+02
0.424440170000000E+02,-0.941344040000000E+02
0.424391930000000E+02,-0.941387000000000E+02
0.424369740000000E+02,-0.941390720000000E+02
0.424337960000000E+02,-0.941389510000000E+02
0.424319190000000E+02,-0.941361120000000E+02
0.424328300000000E+02,-0.941270650000000E+02
0.424319360000000E+02,-0.941232510000000E+02
0.424316880000000E+02,-0.941173840000000E+02
0.424341860000000E+02,-0.941025340000000E+02
0.424353080000000E+02,-0.940988600000000E+02
0.424353080000000E+02,-0.940988600000000E+02
0.424361550000000E+02,-0.940956190000000E+02
0.424362250000000E+02,-0.940918820000000E+02
0.424370040000000E+02,-0.940882700000000E+02
0.424371650000000E+02,-0.940820930000000E+02
0.424363650000000E+02,-0.940791600000000E+02
0.424318840000000E+02,-0.940731690000000E+02
0.424280640000000E+02,-0.940723960000000E+02
0.424242440000000E+02,-0.940734450000000E+02
0.424231230000000E+02,-0.940744330000000E+02
0.424212010000000E+02,-0.940807920000000E+02
0.424210620000000E+02,-0.940866890000000E+02
0.424218380000000E+02,-0.940956110000000E+02
0.424210140000000E+02,-0.940970610000000E+02
0.424187950000000E+02,-0.940984180000000E+02
0.424160960000000E+02,-0.940981080000000E+02
0.424120020000000E+02,-0.940956670000000E+02
0.424101510000000E+02,-0.940914380000000E+02
0.424100370000000E+02,-0.940884130000000E+02
0.424109990000000E+02,-0.940800480000000E+02
0.424098330000000E+02,-0.940763440000000E+02
0.424066540000000E+02,-0.940714970000000E+02
0.424043210000000E+02,-0.940702320000000E+02
0.424013020000000E+02,-0.940702010000000E+02
0.423934340000000E+02,-0.940777590000000E+02
0.423903460000000E+02,-0.940778510000000E+02
0.423852460000000E+02,-0.940745180000000E+02
0.423842170000000E+02,-0.940696120000000E+02
0.423824330000000E+02,-0.940663110000000E+02
0.423806710000000E+02,-0.940573630000000E+02
0.423791840000000E+02,-0.940549570000000E+02
0.423723040000000E+02,-0.940532640000000E+02
0.423648470000000E+02,-0.940545600000000E+02
0.423625600000000E+02,-0.940530490000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423589000000000E+02,-0.940492870000000E+02
0.423529980000000E+02,-0.940433360000000E+02
0.423521060000000E+02,-0.940421340000000E+02
0.423510990000000E+02,-0.940396670000000E+02
0.423502760000000E+02,-0.940386810000000E+02
0.423490170000000E+02,-0.940379720000000E+02
0.423468440000000E+02,-0.940356590000000E+02
0.423465460000000E+02,-0.940350120000000E+02
0.423461330000000E+02,-0.940298930000000E+02
0.423469330000000E+02,-0.940265320000000E+02
0.423470010000000E+02,-0.940253600000000E+02
0.423446900000000E+02,-0.940212610000000E+02
0.423437740000000E+02,-0.940191650000000E+02
0.423428130000000E+02,-0.940183330000000E+02
0.423403420000000E+02,-0.940174100000000E+02
0.423385120000000E+02,-0.940173180000000E+02
0.423330230000000E+02,-0.940191720000000E+02
0.423299130000000E+02,-0.940214240000000E+02
0.423289520000000E+02,-0.940213630000000E+02
0.423280140000000E+02,-0.940204080000000E+02
0.423278080000000E+02,-0.940197300000000E+02
0.423282420000000E+02,-0.940173870000000E+02
0.423280810000000E+02,-0.940151060000000E+02
0.423267530000000E+02,-0.940129800000000E+02
0.423259750000000E+02,-0.940104520000000E+02
0.423262480000000E+02,-0.940078630000000E+02
0.423271850000000E+02,-0.940063210000000E+02
0.423286250000000E+02,-0.940049020000000E+02
0.423299290000000E+02,-0.940046850000000E+02
0.423311410000000E+02,-0.940040360000000E+02
0.423331750000000E+02,-0.940006870000000E+02
0.423399700000000E+02,-0.940022090000000E+02
0.423423720000000E+02,-0.940038410000000E+02
0.423439970000000E+02,-0.940060600000000E+02
0.423450040000000E+02,-0.940056890000000E+02
0.423484560000000E+02,-0.940034350000000E+02
0.423496680000000E+02,-0.940014910000000E+02
0.423504220000000E+02,-0.939973070000000E+02
0.423517280000000E+02,-0.939938840000000E+02
0.423536970000000E+02,-0.939898460000000E+02
0.423536300000000E+02,-0.939861760000000E+02
0.423528080000000E+02,-0.939833380000000E+02
0.423516650000000E+02,-0.939814870000000E+02
0.423505440000000E+02,-0.939801910000000E+02
0.423500870000000E+02,-0.939798210000000E+02
0.423500920000000E+02,-0.939805990000000E+02
0.423487240000000E+02,-0.939798430000000E+02
0.423478770000000E+02,-0.939789770000000E+02
0.423465030000000E+02,-0.939768410000000E+02
0.423454230000000E+02,-0.939760010000000E+02
0.423440680000000E+02,-0.939759130000000E+02
0.423416870000000E+02,-0.939772480000000E+02
0.423406650000000E+02,-0.939782280000000E+02
0.423401040000000E+02,-0.939785070000000E+02
0.423396660000000E+02,-0.939782860000000E+02
0.423388200000000E+02,-0.939765970000000E+02
0.423378440000000E+02,-0.939729710000000E+02
0.423351320000000E+02,-0.939700430000000E+02
0.423340610000000E+02,-0.939685410000000E+02
0.423334680000000E+02,-0.939663290000000E+02
0.423327070000000E+02,-0.939651050000000E+02
0.423309530000000E+02,-0.939645900000000E+02
0.423300180000000E+02,-0.939645710000000E+02
0.423280650000000E+02,-0.939651530000000E+02
0.423263900000000E+02,-0.939653620000000E+02
0.423257380000000E+02,-0.939646240000000E+02
0.423255450000000E+02,-0.939629050000000E+02
0.423269580000000E+02,-0.939615080000000E+02
0.423269810000000E+02,-0.939605760000000E+02
0.423266600000000E+02,-0.939598870000000E+02
0.423262300000000E+02,-0.939596120000000E+02
0.423251900000000E+02,-0.939595740000000E+02
0.423237790000000E+02,-0.939603960000000E+02
0.423231830000000E+02,-0.939604050000000E+02
0.423223780000000E+02,-0.939597020000000E+02
0.423215770000000E+02,-0.939576890000000E+02
0.423206880000000E+02,-0.939566520000000E+02
0.423201550000000E+02,-0.939565080000000E+02
0.423186940000000E+02,-0.939570500000000E+02
0.423176360000000E+02,-0.939564360000000E+02
0.423176360000000E+02,-0.939564360000000E+02
0.423185280000000E+02,-0.939573920000000E+02
0.423205410000000E+02,-0.939571770000000E+02
0.423210670000000E+02,-0.939574230000000E+02
0.423218900000000E+02,-0.939594890000000E+02
0.423229190000000E+02,-0.939605370000000E+02
0.423240170000000E+02,-0.939605990000000E+02
0.423256190000000E+02,-0.939597670000000E+02
0.423261220000000E+02,-0.939597680000000E+02
0.423266940000000E+02,-0.939605690000000E+02
0.423266250000000E+02,-0.939616790000000E+02
0.423253660000000E+02,-0.939624490000000E+02
0.423252290000000E+02,-0.939629420000000E+02
0.423254350000000E+02,-0.939642060000000E+02
0.423261430000000E+02,-0.939655930000000E+02
0.423268300000000E+02,-0.939658400000000E+02
0.423275840000000E+02,-0.939657790000000E+02
0.423293460000000E+02,-0.939652870000000E+02
0.423308790000000E+02,-0.939651640000000E+02
0.423328230000000E+02,-0.939655040000000E+02
0.423338510000000E+02,-0.939685870000000E+02
0.423355200000000E+02,-0.939709320000000E+02
0.423377610000000E+02,-0.939733380000000E+02
0.423385830000000E+02,-0.939766680000000E+02
0.423394740000000E+02,-0.939783650000000E+02
0.423398860000000E+02,-0.939787660000000E+02
0.423405720000000E+02,-0.939788280000000E+02
0.423418990000000E+02,-0.939775650000000E+02
0.423434550000000E+02,-0.939767020000000E+02
0.423442330000000E+02,-0.939763640000000E+02
0.423454220000000E+02,-0.939764260000000E+02
0.423475710000000E+02,-0.939791720000000E+02
0.423509560000000E+02,-0.939817640000000E+02
0.423523270000000E+02,-0.939836770000000E+02
0.423531040000000E+02,-0.939861450000000E+02
0.423533770000000E+02,-0.939883350000000E+02
0.423531250000000E+02,-0.939902460000000E+02
0.423519570000000E+02,-0.939919720000000E+02
0.423509500000000E+02,-0.939941610000000E+02
0.423497360000000E+02,-0.939980770000000E+02
0.423495510000000E+02,-0.940002300000000E+02
0.423480440000000E+02,-0.940028180000000E+02
0.423470380000000E+02,-0.940036520000000E+02
0.423445690000000E+02,-0.940053190000000E+02
0.423431960000000E+02,-0.940037480000000E+02
0.423395800000000E+02,-0.940012230000000E+02
0.423335630000000E+02,-0.939998050000000E+02
0.423325340000000E+02,-0.940002300000000E+02
0.423307060000000E+02,-0.940035740000000E+02
0.423299520000000E+02,-0.940039140000000E+02
0.423286710000000E+02,-0.940039460000000E+02
0.423260640000000E+02,-0.940064760000000E+02
0.423254250000000E+02,-0.940091580000000E+02
0.423253800000000E+02,-0.940107300000000E+02
0.423257930000000E+02,-0.940129190000000E+02
0.423265480000000E+02,-0.940143370000000E+02
0.423276460000000E+02,-0.940155690000000E+02
0.423271450000000E+02,-0.940195460000000E+02
0.423271450000000E+02,-0.940195460000000E+02
0.423275570000000E+02,-0.940209020000000E+02
0.423294790000000E+02,-0.940221950000000E+02
0.423306680000000E+02,-0.940218860000000E+02
0.423342360000000E+02,-0.940193560000000E+02
0.423376210000000E+02,-0.940184600000000E+02
0.423430880000000E+02,-0.940195350000000E+02
0.423462010000000E+02,-0.940252070000000E+02
0.423455160000000E+02,-0.940288760000000E+02
0.423457460000000E+02,-0.940341490000000E+02
0.423470040000000E+02,-0.940371400000000E+02
0.423537760000000E+02,-0.940452790000000E+02
0.423639320000000E+02,-0.940548990000000E+02
0.423656480000000E+02,-0.940553930000000E+02
0.423726470000000E+02,-0.940540350000000E+02
0.423789100000000E+02,-0.940558210000000E+02
0.423802830000000E+02,-0.940586280000000E+02
0.423815410000000E+02,-0.940632870000000E+02
0.423818380000000E+02,-0.940673910000000E+02
0.423845360000000E+02,-0.940747650000000E+02
0.423853830000000E+02,-0.940757520000000E+02
0.423887220000000E+02,-0.940772650000000E+02
0.423887220000000E+02,-0.940772650000000E+02
0.423900710000000E+02,-0.940787460000000E+02
0.423932510000000E+02,-0.940787160000000E+02
0.424018740000000E+02,-0.940708490000000E+02
0.424035670000000E+02,-0.940709110000000E+02
0.424056020000000E+02,-0.940717130000000E+02
0.424090330000000E+02,-0.940763130000000E+02
0.424100390000000E+02,-0.940786900000000E+02
0.424093730000000E+02,-0.940900790000000E+02
0.424097840000000E+02,-0.940927340000000E+02
0.424109040000000E+02,-0.940953580000000E+02
0.424123680000000E+02,-0.940973340000000E+02
0.424144030000000E+02,-0.940987240000000E+02
0.424191150000000E+02,-0.940990360000000E+02
0.424214250000000E+02,-0.940975860000000E+02
0.424224780000000E+02,-0.940954260000000E+02
0.424217710000000E+02,-0.940881400000000E+02
0.424217950000000E+02,-0.940811620000000E+02
0.424232600000000E+02,-0.940752350000000E+02
0.424240150000000E+02,-0.940744950000000E+02
0.424295510000000E+02,-0.940730450000000E+02
0.424311290000000E+02,-0.940736010000000E+02
0.424322040000000E+02,-0.940746200000000E+02
0.424361820000000E+02,-0.940804870000000E+02
0.424364550000000E+02,-0.940870350000000E+02
0.424351720000000E+02,-0.940959270000000E+02
0.424310940000000E+02,-0.941158400000000E+02
0.424309550000000E+02,-0.941196070000000E+02
0.424320740000000E+02,-0.941262630000000E+02
0.424314240000000E+02,-0.941323770000000E+02
0.424314240000000E+02,-0.941323770000000E+02
0.424311630000000E+02,-0.941343840000000E+02
0.424318280000000E+02,-0.941375320000000E+02
0.424333840000000E+02,-0.941396310000000E+02
0.424348260000000E+02,-0.941400930000000E+02
0.424400850000000E+02,-0.941391630000000E+02
0.424436520000000E+02,-0.941355160000000E+02
0.424458240000000E+02,-0.941345570000000E+02
0.424546530000000E+02,-0.941348280000000E+02
0.424556830000000E+02,-0.941355990000000E+02
0.424577430000000E+02,-0.941390570000000E+02
0.424596210000000E+02,-0.941454800000000E+02
0.424595770000000E+02,-0.941497750000000E+02
0.424585030000000E+02,-0.941540690000000E+02
0.424586870000000E+02,-0.941568800000000E+02
0.424614330000000E+02,-0.941644470000000E+02
0.424655510000000E+02,-0.941722310000000E+02
0.424681820000000E+02,-0.941833210000000E+02
0.424724370000000E+02,-0.941879250000000E+02
0.424738780000000E+02,-0.941881410000000E+02
0.424756610000000E+02,-0.941875240000000E+02
0.424766670000000E+02,-0.941869060000000E+02
0.424810130000000E+02,-0.941818370000000E+02
0.424843980000000E+02,-0.941796430000000E+02
0.424857480000000E+02,-0.941797670000000E+02
0.424892010000000E+02,-0.941818990000000E+02
0.424927010000000E+02,-0.941861320000000E+02
0.425009360000000E+02,-0.942009980000000E+02
0.425028110000000E+02,-0.942024820000000E+02
0.425068820000000E+02,-0.942024210000000E+02
0.425113650000000E+02,-0.942043080000000E+02
0.425131260000000E+02,-0.942036900000000E+02
0.425171290000000E+02,-0.942001980000000E+02
0.425222530000000E+02,-0.941973540000000E+02
0.425241060000000E+02,-0.941953450000000E+02
0.425267590000000E+02,-0.941957160000000E+02
0.425290920000000E+02,-0.941940770000000E+02
0.425341240000000E+02,-0.941934280000000E+02
0.425360910000000E+02,-0.941926860000000E+02
0.425386300000000E+02,-0.941940780000000E+02
0.425395220000000E+02,-0.941959030000000E+02
0.425390420000000E+02,-0.941974190000000E+02
0.425375320000000E+02,-0.941995210000000E+02
0.425371660000000E+02,-0.942014700000000E+02
0.425384450000000E+02,-0.942080280000000E+02
0.425372780000000E+02,-0.942142440000000E+02
0.425386950000000E+02,-0.942159450000000E+02
0.425400220000000E+02,-0.942161000000000E+02
0.425422860000000E+02,-0.942153590000000E+02
0.425445730000000E+02,-0.942182060000000E+02
0.425474320000000E+02,-0.942182070000000E+02
0.425498110000000E+02,-0.942160430000000E+02
0.425501550000000E+02,-0.942147440000000E+02
0.425499040000000E+02,-0.942122080000000E+02
0.425507040000000E+02,-0.942106300000000E+02
0.425530610000000E+02,-0.942093940000000E+02
0.425539520000000E+02,-0.942098580000000E+02
0.425552330000000E+02,-0.942095180000000E+02
0.425608220000000E+02,-0.942027960000000E+02
0.425625400000000E+02,-0.942013340000000E+02
0.425633470000000E+02,-0.942013630000000E+02
0.425689040000000E+02,-0.942038540000000E+02
0.425710690000000E+02,-0.942073480000000E+02
0.425735970000000E+02,-0.942081420000000E+02
0.425797380000000E+02,-0.942075650000000E+02
0.425810320000000E+02,-0.942082500000000E+02
0.425825510000000E+02,-0.942130860000000E+02
0.425847030000000E+02,-0.942160050000000E+02
0.425873330000000E+02,-0.942184400000000E+02
0.425887420000000E+02,-0.942229160000000E+02
0.425926030000000E+02,-0.942270460000000E+02
0.425943280000000E+02,-0.942272360000000E+02
0.425963900000000E+02,-0.942249740000000E+02
0.425975140000000E+02,-0.942244620000000E+02
0.425986190000000E+02,-0.942245160000000E+02
0.426013020000000E+02,-0.942265010000000E+02
0.426013020000000E+02,-0.942265010000000E+02
0.426037420000000E+02,-0.942261620000000E+02
0.426069210000000E+02,-0.942240280000000E+02
0.426118640000000E+02,-0.942158250000000E+02
0.426139230000000E+02,-0.942138450000000E+02
0.426183600000000E+02,-0.942149610000000E+02
0.426208990000000E+02,-0.942163870000000E+02
0.426239630000000E+02,-0.942166670000000E+02
0.426270570000000E+02,-0.942122990000000E+02
0.426311970000000E+02,-0.942090170000000E+02
0.426344460000000E+02,-0.942038760000000E+02
0.426431610000000E+02,-0.941922300000000E+02
0.426461350000000E+02,-0.941929740000000E+02
0.426503890000000E+02,-0.941895030000000E+02
0.426518530000000E+02,-0.941888220000000E+02
0.426621220000000E+02,-0.941868700000000E+02
0.426640210000000E+02,-0.941871480000000E+02
0.426665360000000E+02,-0.941903410000000E+02
0.426676340000000E+02,-0.941902170000000E+02
0.426696700000000E+02,-0.941885120000000E+02
0.426722320000000E+02,-0.941887600000000E+02
