LAT,LON
0.430185850000000E+02,-0.950420450000000E+02
0.430183790000000E+02,-0.950393330000000E+02
0.430158630000000E+02,-0.950373710000000E+02
0.430117020000000E+02,-0.950353160000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430107230000000E+02,-0.950362300000000E+02
0.430107230000000E+02,-0.950362300000000E+02
0.430176080000000E+02,-0.950402500000000E+02
0.430176230000000E+02,-0.950420810000000E+02
0.430185850000000E+02,-0.950420450000000E+02
END,END
