LAT,LON
0.423744490000000E+02,-0.908979400000000E+02
0.423744830000000E+02,-0.908951950000000E+02
0.423754990000000E+02,-0.908895860000000E+02
0.423796070000000E+02,-0.908814100000000E+02
0.423798220000000E+02,-0.908751320000000E+02
0.423822630000000E+02,-0.908674720000000E+02
0.423822670000000E+02,-0.908600390000000E+02
0.423785400000000E+02,-0.908599430000000E+02
0.423784340000000E+02,-0.908269740000000E+02
0.423779770000000E+02,-0.908257400000000E+02
0.423753700000000E+02,-0.908255540000000E+02
0.423746820000000E+02,-0.908247160000000E+02
0.423746010000000E+02,-0.908061210000000E+02
0.423638590000000E+02,-0.908063690000000E+02
0.423628520000000E+02,-0.908027010000000E+02
0.423652530000000E+02,-0.907985070000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423704400000000E+02,-0.907817600000000E+02
0.423554170000000E+02,-0.907818310000000E+02
0.423528100000000E+02,-0.907814320000000E+02
0.423516440000000E+02,-0.907807240000000E+02
0.423487380000000E+02,-0.907769950000000E+02
0.423422670000000E+02,-0.907714490000000E+02
0.423448930000000E+02,-0.907655920000000E+02
0.423448620000000E+02,-0.907635630000000E+02
0.423434510000000E+02,-0.907627890000000E+02
0.423418280000000E+02,-0.907634060000000E+02
0.423385350000000E+02,-0.907634100000000E+02
0.423386690000000E+02,-0.907567210000000E+02
0.423453940000000E+02,-0.907437880000000E+02
0.423437030000000E+02,-0.907411980000000E+02
0.423406860000000E+02,-0.907392230000000E+02
0.423306500000000E+02,-0.907362570000000E+02
0.423279300000000E+02,-0.907340360000000E+02
0.422965350000000E+02,-0.907339540000000E+02
0.422950050000000E+02,-0.907305030000000E+02
0.422946400000000E+02,-0.907452360000000E+02
0.422921400000000E+02,-0.907463310000000E+02
0.422914530000000E+02,-0.907485480000000E+02
0.422860540000000E+02,-0.907530750000000E+02
0.422838830000000E+02,-0.907533240000000E+02
0.422836570000000E+02,-0.907624710000000E+02
0.422771910000000E+02,-0.907751000000000E+02
0.422753150000000E+02,-0.907726380000000E+02
0.422745830000000E+02,-0.907694670000000E+02
0.422748340000000E+02,-0.907673120000000E+02
0.422713340000000E+02,-0.907632810000000E+02
0.422706020000000E+02,-0.907634050000000E+02
0.422702360000000E+02,-0.907640520000000E+02
0.422709920000000E+02,-0.907673150000000E+02
0.422707870000000E+02,-0.907680840000000E+02
0.422682730000000E+02,-0.907703640000000E+02
0.422664200000000E+02,-0.907703660000000E+02
0.422663510000000E+02,-0.907688570000000E+02
0.422679050000000E+02,-0.907664240000000E+02
0.422679280000000E+02,-0.907655310000000E+02
0.422653180000000E+02,-0.907592530000000E+02
0.422605380000000E+02,-0.907564560000000E+02
0.422598060000000E+02,-0.907567030000000E+02
0.422594190000000E+02,-0.907596580000000E+02
0.422573170000000E+02,-0.907637540000000E+02
0.422551220000000E+02,-0.907652950000000E+02
0.422536810000000E+02,-0.907649270000000E+02
0.422520810000000E+02,-0.907637280000000E+02
0.422487760000000E+02,-0.907594160000000E+02
0.422444060000000E+02,-0.907554500000000E+02
0.422411350000000E+02,-0.907533300000000E+02
0.422337260000000E+02,-0.907534000000000E+02
0.422269600000000E+02,-0.907562990000000E+02
0.422257730000000E+02,-0.907590690000000E+02
0.422256140000000E+02,-0.907629760000000E+02
0.422232150000000E+02,-0.907658700000000E+02
0.422210880000000E+02,-0.907659030000000E+02
0.422184800000000E+02,-0.907634440000000E+02
0.422176110000000E+02,-0.907632290000000E+02
0.422073440000000E+02,-0.907631160000000E+02
0.422072340000000E+02,-0.907800510000000E+02
0.422072340000000E+02,-0.907800510000000E+02
0.422071810000000E+02,-0.907881050000000E+02
0.422020250000000E+02,-0.907911990000000E+02
0.421991440000000E+02,-0.907920310000000E+02
0.421954400000000E+02,-0.907941850000000E+02
0.421924220000000E+02,-0.907971380000000E+02
0.421907990000000E+02,-0.907996300000000E+02
0.421870720000000E+02,-0.907998150000000E+02
0.421822470000000E+02,-0.908007690000000E+02
0.421808750000000E+02,-0.908020300000000E+02
0.421794350000000E+02,-0.908048900000000E+02
0.421781770000000E+02,-0.908056890000000E+02
0.421761410000000E+02,-0.908044280000000E+02
0.421761410000000E+02,-0.908044280000000E+02
0.421758680000000E+02,-0.908062430000000E+02
0.421770340000000E+02,-0.908079330000000E+02
0.421782460000000E+02,-0.908078100000000E+02
0.421807840000000E+02,-0.908048890000000E+02
0.421842830000000E+02,-0.908078400000000E+02
0.421876220000000E+02,-0.908212150000000E+02
0.421851500000000E+02,-0.908299480000000E+02
0.421820170000000E+02,-0.908322530000000E+02
0.421810100000000E+02,-0.908340050000000E+02
0.421807810000000E+02,-0.908355110000000E+02
0.421811930000000E+02,-0.908374180000000E+02
0.421820610000000E+02,-0.908385560000000E+02
0.421878920000000E+02,-0.908404030000000E+02
0.421936910000000E+02,-0.908404130000000E+02
0.421938060000000E+02,-0.908647220000000E+02
0.421979740000000E+02,-0.908645920000000E+02
0.421969830000000E+02,-0.908697750000000E+02
0.421944190000000E+02,-0.908741400000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421969330000000E+02,-0.908782550000000E+02
0.421996540000000E+02,-0.908783750000000E+02
0.422046610000000E+02,-0.908764630000000E+02
0.422057940000000E+02,-0.908751380000000E+02
0.422064910000000E+02,-0.908751380000000E+02
0.422064750000000E+02,-0.908982680000000E+02
0.422064750000000E+02,-0.908982680000000E+02
0.422186740000000E+02,-0.908982170000000E+02
0.422234010000000E+02,-0.909045020000000E+02
0.422294390000000E+02,-0.909096980000000E+02
0.422308810000000E+02,-0.909124360000000E+02
0.422304240000000E+02,-0.909132980000000E+02
0.422267880000000E+02,-0.909147150000000E+02
0.422271770000000E+02,-0.909173910000000E+02
0.422294420000000E+02,-0.909208670000000E+02
0.422363480000000E+02,-0.909231110000000E+02
0.422374230000000E+02,-0.909222490000000E+02
0.422387260000000E+02,-0.909192330000000E+02
0.422397780000000E+02,-0.909185870000000E+02
0.422430020000000E+02,-0.909226170000000E+02
0.422454030000000E+02,-0.909245550000000E+02
0.422465700000000E+02,-0.909245550000000E+02
0.422500080000000E+02,-0.909224950000000E+02
0.422536390000000E+02,-0.909226190000000E+02
0.422542570000000E+02,-0.909233880000000E+02
0.422572760000000E+02,-0.909340070000000E+02
0.422574120000000E+02,-0.909386860000000E+02
0.422584640000000E+02,-0.909397950000000E+02
0.422630840000000E+02,-0.909402260000000E+02
0.422658050000000E+02,-0.909398870000000E+02
0.422668110000000E+02,-0.909427500000000E+02
0.422674970000000E+02,-0.909475220000000E+02
0.422698060000000E+02,-0.909494320000000E+02
0.422709950000000E+02,-0.909496170000000E+02
0.422714530000000E+02,-0.909492470000000E+02
0.422729170000000E+02,-0.909450290000000E+02
0.422744950000000E+02,-0.909429050000000E+02
0.422778560000000E+02,-0.909447530000000E+02
0.422776280000000E+02,-0.909358220000000E+02
0.422764610000000E+02,-0.909323120000000E+02
0.422752030000000E+02,-0.909318810000000E+02
0.422756610000000E+02,-0.909304030000000E+02
0.422789990000000E+02,-0.909279700000000E+02
0.422810800000000E+02,-0.909290780000000E+02
0.422889920000000E+02,-0.909227010000000E+02
0.422908430000000E+02,-0.909173410000000E+02
0.422936560000000E+02,-0.909153070000000E+02
0.422935880000000E+02,-0.909180180000000E+02
0.422940680000000E+02,-0.909196190000000E+02
0.422947770000000E+02,-0.909198650000000E+02
0.422951890000000E+02,-0.909191570000000E+02
0.422952360000000E+02,-0.908980200000000E+02
0.423241920000000E+02,-0.908979920000000E+02
0.423199990000000E+02,-0.909172370000000E+02
0.423231090000000E+02,-0.909183140000000E+02
0.423275210000000E+02,-0.909187440000000E+02
0.423314790000000E+02,-0.909244750000000E+02
0.423353670000000E+02,-0.909282340000000E+02
0.423431190000000E+02,-0.909330100000000E+02
0.423524940000000E+02,-0.909405310000000E+02
0.423534090000000E+02,-0.909429980000000E+02
0.423535000000000E+02,-0.909493180000000E+02
0.423564730000000E+02,-0.909472220000000E+02
0.423589200000000E+02,-0.909446630000000E+02
0.423597200000000E+02,-0.909432450000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423637440000000E+02,-0.909298310000000E+02
0.423639960000000E+02,-0.909260690000000E+02
0.423696200000000E+02,-0.909180190000000E+02
0.423735500000000E+02,-0.909085490000000E+02
0.423744410000000E+02,-0.909050330000000E+02
0.423744490000000E+02,-0.908979400000000E+02
END,END
