LAT,LON
0.418634040000000E+02,-0.936880400000000E+02
0.418634040000000E+02,-0.936875630000000E+02
0.418634040000000E+02,-0.936864470000000E+02
0.418634040000000E+02,-0.936783870000000E+02
0.418497020000000E+02,-0.936780830000000E+02
0.418496530000000E+02,-0.936587150000000E+02
0.418059390000000E+02,-0.936588430000000E+02
0.418058430000000E+02,-0.936393550000000E+02
0.417766910000000E+02,-0.936397550000000E+02
0.417766910000000E+02,-0.936397550000000E+02
0.417768670000000E+02,-0.936541710000000E+02
0.417607870000000E+02,-0.936534670000000E+02
0.417240680000000E+02,-0.936537070000000E+02
0.417250750000000E+02,-0.936626350000000E+02
0.417246270000000E+02,-0.936632590000000E+02
0.417135560000000E+02,-0.936635470000000E+02
0.417132680000000E+02,-0.936676120000000E+02
0.417099400000000E+02,-0.936702040000000E+02
0.417058920000000E+02,-0.936702200000000E+02
0.417043880000000E+02,-0.936730840000000E+02
0.417041960000000E+02,-0.936743640000000E+02
0.417041960000000E+02,-0.936743640000000E+02
0.417067880000000E+02,-0.936732760000000E+02
0.417105160000000E+02,-0.936733880000000E+02
0.417200200000000E+02,-0.936775320000000E+02
0.417267390000000E+02,-0.936792600000000E+02
0.417384670000000E+02,-0.936915650000000E+02
0.417416990000000E+02,-0.936939650000000E+02
0.417498910000000E+02,-0.936965090000000E+02
0.417535230000000E+02,-0.936970050000000E+02
0.417540030000000E+02,-0.936962210000000E+02
0.417550590000000E+02,-0.936971010000000E+02
0.417555070000000E+02,-0.937029410000000E+02
0.417535230000000E+02,-0.937051010000000E+02
0.417519870000000E+02,-0.937055810000000E+02
0.417499710000000E+02,-0.937093730000000E+02
0.417540030000000E+02,-0.937119650000000E+02
0.417567390000000E+02,-0.937149420000000E+02
0.417575870000000E+02,-0.937168140000000E+02
0.417561470000000E+02,-0.937200620000000E+02
0.417564670000000E+02,-0.937217740000000E+02
0.417635230000000E+02,-0.937323180000000E+02
0.417655230000000E+02,-0.937343660000000E+02
0.417698110000000E+02,-0.937338860000000E+02
0.417728190000000E+02,-0.937341740000000E+02
0.417800190000000E+02,-0.937394860000000E+02
0.417809630000000E+02,-0.937404460000000E+02
0.417867890000000E+02,-0.937505260000000E+02
0.417940430000000E+02,-0.937600220000000E+02
0.417993740000000E+02,-0.937714600000000E+02
0.418000080000000E+02,-0.937736890000000E+02
0.418042100000000E+02,-0.937785160000000E+02
0.418108920000000E+02,-0.937822180000000E+02
0.418116240000000E+02,-0.937811450000000E+02
0.418116240000000E+02,-0.937811450000000E+02
0.418119920000000E+02,-0.937837680000000E+02
0.418173370000000E+02,-0.937914030000000E+02
0.418200580000000E+02,-0.937936000000000E+02
0.418181260000000E+02,-0.937947660000000E+02
0.418181260000000E+02,-0.937947660000000E+02
0.418204170000000E+02,-0.937947110000000E+02
0.418203210000000E+02,-0.937755060000000E+02
0.418166150000000E+02,-0.937753860000000E+02
0.418152190000000E+02,-0.937745610000000E+02
0.418129530000000E+02,-0.937685070000000E+02
0.418114650000000E+02,-0.937658170000000E+02
0.418028130000000E+02,-0.937548170000000E+02
0.418003070000000E+02,-0.937456790000000E+02
0.417970430000000E+02,-0.937399340000000E+02
0.417946750000000E+02,-0.937379980000000E+02
0.417934170000000E+02,-0.937357400000000E+02
0.417938280000000E+02,-0.937357460000000E+02
0.417938280000000E+02,-0.937357460000000E+02
0.417915070000000E+02,-0.937340140000000E+02
0.417909790000000E+02,-0.937337260000000E+02
0.417914110000000E+02,-0.937318700000000E+02
0.417941950000000E+02,-0.937296620000000E+02
0.417940990000000E+02,-0.937307980000000E+02
0.417948030000000E+02,-0.937319660000000E+02
0.418013950000000E+02,-0.937373580000000E+02
0.418036030000000E+02,-0.937378380000000E+02
0.418044030000000E+02,-0.937368620000000E+02
0.418164740000000E+02,-0.937361610000000E+02
0.418199720000000E+02,-0.937401390000000E+02
0.418242020000000E+02,-0.937438130000000E+02
0.418261710000000E+02,-0.937407250000000E+02
0.418312010000000E+02,-0.937468480000000E+02
0.418308800000000E+02,-0.937481930000000E+02
0.418366860000000E+02,-0.937598790000000E+02
0.418366860000000E+02,-0.937598790000000E+02
0.418374490000000E+02,-0.937563460000000E+02
0.418495500000000E+02,-0.937563970000000E+02
0.418495600000000E+02,-0.937174000000000E+02
0.418635150000000E+02,-0.937177130000000E+02
0.418634720000000E+02,-0.936993810000000E+02
0.418634720000000E+02,-0.936993810000000E+02
0.418624160000000E+02,-0.936981610000000E+02
0.418561440000000E+02,-0.936981850000000E+02
0.418561130000000E+02,-0.936937510000000E+02
0.418561000000000E+02,-0.936879390000000E+02
0.418634040000000E+02,-0.936880400000000E+02
END,END
