LAT,LON
0.420390020000000E+02,-0.944784340000000E+02
0.420384290000000E+02,-0.944802440000000E+02
0.420386120000000E+02,-0.944821460000000E+02
0.420398910000000E+02,-0.944851540000000E+02
0.420407360000000E+02,-0.944885600000000E+02
0.420406210000000E+02,-0.944898800000000E+02
0.420417630000000E+02,-0.944927030000000E+02
0.420430890000000E+02,-0.944938710000000E+02
0.420474120000000E+02,-0.944947640000000E+02
0.420483720000000E+02,-0.944966680000000E+02
0.420488400000000E+02,-0.945002500000000E+02
0.420495390000000E+02,-0.945019590000000E+02
0.420501110000000E+02,-0.945020810000000E+02
0.420513000000000E+02,-0.945013430000000E+02
0.420567930000000E+02,-0.945078760000000E+02
0.420556730000000E+02,-0.945108850000000E+02
0.420562230000000E+02,-0.945121730000000E+02
0.420562480000000E+02,-0.945171760000000E+02
0.420582170000000E+02,-0.945231290000000E+02
0.420577150000000E+02,-0.945261060000000E+02
0.420585840000000E+02,-0.945277630000000E+02
0.420602310000000E+02,-0.945283450000000E+02
0.420599350000000E+02,-0.945317840000000E+02
0.420618790000000E+02,-0.945335940000000E+02
0.420642590000000E+02,-0.945374600000000E+02
0.420662030000000E+02,-0.945378890000000E+02
0.420691550000000E+02,-0.945435970000000E+02
0.420699780000000E+02,-0.945438430000000E+02
0.420736150000000E+02,-0.945431970000000E+02
0.420743700000000E+02,-0.945451920000000E+02
0.420749650000000E+02,-0.945455300000000E+02
0.420769540000000E+02,-0.945453150000000E+02
0.420782810000000E+02,-0.945460510000000E+02
0.420789220000000E+02,-0.945457440000000E+02
0.420797450000000E+02,-0.945434410000000E+02
0.420802250000000E+02,-0.945432570000000E+02
0.420801570000000E+02,-0.945458970000000E+02
0.420810030000000E+02,-0.945470640000000E+02
0.420825360000000E+02,-0.945470940000000E+02
0.420849140000000E+02,-0.945485980000000E+02
0.420886880000000E+02,-0.945493650000000E+02
0.420892600000000E+02,-0.945491500000000E+02
0.420902210000000E+02,-0.945463550000000E+02
0.420912950000000E+02,-0.945450660000000E+02
0.420923020000000E+02,-0.945450040000000E+02
0.420933770000000E+02,-0.945465080000000E+02
0.420930340000000E+02,-0.945487190000000E+02
0.420943840000000E+02,-0.945515750000000E+02
0.420953670000000E+02,-0.945512060000000E+02
0.420959160000000E+02,-0.945491790000000E+02
0.420968770000000E+02,-0.945499780000000E+02
0.420965340000000E+02,-0.945517280000000E+02
0.420939490000000E+02,-0.945548300000000E+02
0.420936060000000E+02,-0.945563660000000E+02
0.420939720000000E+02,-0.945601740000000E+02
0.420944300000000E+02,-0.945606350000000E+02
0.420955280000000E+02,-0.945605430000000E+02
0.420963050000000E+02,-0.945614030000000E+02
0.420960310000000E+02,-0.945623240000000E+02
0.420940180000000E+02,-0.945630920000000E+02
0.420937210000000E+02,-0.945675130000000E+02
0.420943840000000E+02,-0.945688650000000E+02
0.420950930000000E+02,-0.945690180000000E+02
0.420963050000000E+02,-0.945706460000000E+02
0.420988420000000E+02,-0.945802900000000E+02
0.420997800000000E+02,-0.945811190000000E+02
0.421019070000000E+02,-0.945798610000000E+02
0.421048810000000E+02,-0.945806910000000E+02
0.421057270000000E+02,-0.945791250000000E+02
0.421053380000000E+02,-0.945778350000000E+02
0.421055670000000E+02,-0.945766370000000E+02
0.421068030000000E+02,-0.945754090000000E+02
0.421090900000000E+02,-0.945771910000000E+02
0.421107360000000E+02,-0.945765770000000E+02
0.421139380000000E+02,-0.945780830000000E+02
0.421170490000000E+02,-0.945773460000000E+02
0.421170710000000E+02,-0.945802650000000E+02
0.421179400000000E+02,-0.945807570000000E+02
0.421192220000000E+02,-0.945791290000000E+02
0.421206620000000E+02,-0.945810340000000E+02
0.421211190000000E+02,-0.945828160000000E+02
0.421218510000000E+02,-0.945834920000000E+02
0.421230400000000E+02,-0.945833390000000E+02
0.421246650000000E+02,-0.945853070000000E+02
0.421241830000000E+02,-0.945888400000000E+02
0.421225120000000E+02,-0.945920650000000E+02
0.421229690000000E+02,-0.945927410000000E+02
0.421252800000000E+02,-0.945937830000000E+02
0.421242500000000E+02,-0.945949230000000E+02
0.421225570000000E+02,-0.945958740000000E+02
0.421201550000000E+02,-0.945958420000000E+02
0.421178900000000E+02,-0.945971620000000E+02
0.421168150000000E+02,-0.945998340000000E+02
0.421154200000000E+02,-0.945986650000000E+02
0.421145960000000E+02,-0.945988490000000E+02
0.421128340000000E+02,-0.946009670000000E+02
0.421112790000000E+02,-0.946015500000000E+02
0.421079850000000E+02,-0.946039440000000E+02
0.420994070000000E+02,-0.946041220000000E+02
0.420929320000000E+02,-0.946099520000000E+02
0.420908050000000E+02,-0.946102880000000E+02
0.420897300000000E+02,-0.946113920000000E+02
0.420880370000000E+02,-0.946110230000000E+02
0.420865290000000E+02,-0.946114210000000E+02
0.420860710000000E+02,-0.946123720000000E+02
0.420863440000000E+02,-0.946139690000000E+02
0.420849480000000E+02,-0.946163020000000E+02
0.420845810000000E+02,-0.946179290000000E+02
0.420872320000000E+02,-0.946224140000000E+02
END,END
