LAT,LON
0.428187570000000E+02,-0.929532610000000E+02
0.428186890000000E+02,-0.929268200000000E+02
0.428028140000000E+02,-0.929268850000000E+02
0.428028570000000E+02,-0.929072540000000E+02
0.427739670000000E+02,-0.929074540000000E+02
0.427738680000000E+02,-0.929317390000000E+02
0.427738680000000E+02,-0.929317390000000E+02
0.427738800000000E+02,-0.929367330000000E+02
0.427450200000000E+02,-0.929369500000000E+02
0.427449920000000E+02,-0.929482280000000E+02
0.427429380000000E+02,-0.929473780000000E+02
0.427414740000000E+02,-0.929475020000000E+02
0.427395760000000E+02,-0.929483710000000E+02
0.427367160000000E+02,-0.929511010000000E+02
0.427343140000000E+02,-0.929514100000000E+02
0.427305870000000E+02,-0.929493680000000E+02
0.427305920000000E+02,-0.929249170000000E+02
0.427277500000000E+02,-0.929250070000000E+02
0.427240910000000E+02,-0.929264350000000E+02
0.427210940000000E+02,-0.929247910000000E+02
0.427189880000000E+02,-0.929167260000000E+02
0.427158900000000E+02,-0.929130880000000E+02
0.427158900000000E+02,-0.929130880000000E+02
0.427154650000000E+02,-0.929142460000000E+02
0.427154430000000E+02,-0.929175650000000E+02
0.427010320000000E+02,-0.929175070000000E+02
0.427010110000000E+02,-0.929272760000000E+02
0.426864180000000E+02,-0.929272170000000E+02
0.426865280000000E+02,-0.929668710000000E+02
0.426720710000000E+02,-0.929668970000000E+02
0.426720710000000E+02,-0.929668970000000E+02
0.426722210000000E+02,-0.930059100000000E+02
0.426962780000000E+02,-0.930058570000000E+02
0.426998780000000E+02,-0.930121800000000E+02
0.426994220000000E+02,-0.930159020000000E+02
0.426983020000000E+02,-0.930186000000000E+02
0.426982800000000E+02,-0.930210810000000E+02
0.427012330000000E+02,-0.930274680000000E+02
0.427048490000000E+02,-0.930314660000000E+02
0.427092010000000E+02,-0.930315030000000E+02
0.427092220000000E+02,-0.930563710000000E+02
0.427042580000000E+02,-0.930740490000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.427230820000000E+02,-0.930750140000000E+02
0.427230580000000E+02,-0.930849410000000E+02
0.427230580000000E+02,-0.930849410000000E+02
0.427416770000000E+02,-0.930847990000000E+02
0.427447890000000E+02,-0.930791460000000E+02
0.427450410000000E+02,-0.930762290000000E+02
0.427446760000000E+02,-0.930724120000000E+02
0.427437610000000E+02,-0.930713250000000E+02
0.427440130000000E+02,-0.930668570000000E+02
0.427456370000000E+02,-0.930648690000000E+02
0.427473300000000E+02,-0.930653350000000E+02
0.427491370000000E+02,-0.930618590000000E+02
0.427512790000000E+02,-0.930561480000000E+02
0.427512330000000E+02,-0.930538830000000E+02
0.427505920000000E+02,-0.930517720000000E+02
0.427505460000000E+02,-0.930467440000000E+02
0.427540670000000E+02,-0.930375870000000E+02
0.427562850000000E+02,-0.930348240000000E+02
0.427576120000000E+02,-0.930341090000000E+02
0.427607470000000E+02,-0.930404710000000E+02
0.427617200000000E+02,-0.930453380000000E+02
0.427884930000000E+02,-0.930450890000000E+02
0.427884940000000E+02,-0.930647480000000E+02
0.428185960000000E+02,-0.930645000000000E+02
0.428185960000000E+02,-0.930645000000000E+02
0.428185890000000E+02,-0.930588800000000E+02
0.428177500000000E+02,-0.930579430000000E+02
0.428169950000000E+02,-0.930575080000000E+02
0.428152110000000E+02,-0.930576640000000E+02
0.428123290000000E+02,-0.930570430000000E+02
0.428091270000000E+02,-0.930558630000000E+02
0.428044140000000E+02,-0.930504580000000E+02
0.428039560000000E+02,-0.930482220000000E+02
0.428044360000000E+02,-0.930432510000000E+02
0.428048700000000E+02,-0.930419780000000E+02
0.428055560000000E+02,-0.930416050000000E+02
0.428058300000000E+02,-0.930360440000000E+02
0.428055780000000E+02,-0.930355780000000E+02
0.428030850000000E+02,-0.930357660000000E+02
0.428028070000000E+02,-0.930255460000000E+02
0.428185900000000E+02,-0.930253500000000E+02
0.428186510000000E+02,-0.930051850000000E+02
0.428029360000000E+02,-0.930052300000000E+02
0.428029640000000E+02,-0.929857810000000E+02
0.428029910000000E+02,-0.929759340000000E+02
0.428187730000000E+02,-0.929758190000000E+02
0.428187570000000E+02,-0.929532610000000E+02
END,END
