LAT,LON
0.417174930000000E+02,-0.933484740000000E+02
0.417465020000000E+02,-0.933480830000000E+02
0.417463470000000E+02,-0.933284700000000E+02
0.417427780000000E+02,-0.933283780000000E+02
0.417426390000000E+02,-0.932851220000000E+02
0.417461620000000E+02,-0.932850290000000E+02
0.417464920000000E+02,-0.932512730000000E+02
0.417543330000000E+02,-0.932514480000000E+02
0.417570100000000E+02,-0.932519340000000E+02
0.417580700000000E+02,-0.932511140000000E+02
0.417556200000000E+02,-0.932368010000000E+02
0.417556220000000E+02,-0.932318500000000E+02
0.417607240000000E+02,-0.932318240000000E+02
0.417607530000000E+02,-0.932077470000000E+02
0.417463470000000E+02,-0.932076820000000E+02
0.417463250000000E+02,-0.931738940000000E+02
0.417463250000000E+02,-0.931738940000000E+02
0.416987740000000E+02,-0.931739560000000E+02
0.416949410000000E+02,-0.931760720000000E+02
0.416905490000000E+02,-0.931800410000000E+02
0.416866510000000E+02,-0.931692960000000E+02
0.416831580000000E+02,-0.931691160000000E+02
0.416808010000000E+02,-0.931664930000000E+02
0.416808010000000E+02,-0.931664930000000E+02
0.416944150000000E+02,-0.931979890000000E+02
0.416953980000000E+02,-0.932041860000000E+02
0.416946420000000E+02,-0.932090390000000E+02
0.416817500000000E+02,-0.932403770000000E+02
0.416812080000000E+02,-0.932771230000000E+02
0.416814620000000E+02,-0.932856070000000E+02
0.416822410000000E+02,-0.932897870000000E+02
0.417078420000000E+02,-0.933349630000000E+02
0.417140850000000E+02,-0.933442180000000E+02
0.417162810000000E+02,-0.933460510000000E+02
0.417174930000000E+02,-0.933484740000000E+02
END,END
0.416591340000000E+02,-0.932902830000000E+02
0.416736840000000E+02,-0.932903700000000E+02
0.416737090000000E+02,-0.933001040000000E+02
0.416873150000000E+02,-0.932992550000000E+02
0.416873150000000E+02,-0.932992550000000E+02
0.416823790000000E+02,-0.932916790000000E+02
0.416809360000000E+02,-0.932851490000000E+02
0.416806110000000E+02,-0.932713240000000E+02
0.416811780000000E+02,-0.932405900000000E+02
0.416941160000000E+02,-0.932091910000000E+02
0.416949180000000E+02,-0.932041860000000E+02
0.416940950000000E+02,-0.931992410000000E+02
0.416841650000000E+02,-0.931752200000000E+02
0.416771850000000E+02,-0.931602690000000E+02
0.416758570000000E+02,-0.931588340000000E+02
0.416687180000000E+02,-0.931555120000000E+02
0.416574610000000E+02,-0.931485920000000E+02
0.416523340000000E+02,-0.931433490000000E+02
0.416470920000000E+02,-0.931351780000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416310330000000E+02,-0.931106360000000E+02
0.416301620000000E+02,-0.931131660000000E+02
0.416299550000000E+02,-0.931157880000000E+02
0.416154820000000E+02,-0.931162960000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416199810000000E+02,-0.931502470000000E+02
0.416199920000000E+02,-0.931446710000000E+02
0.416299660000000E+02,-0.931447000000000E+02
0.416300580000000E+02,-0.931746200000000E+02
0.416299350000000E+02,-0.932321930000000E+02
0.416154390000000E+02,-0.932322760000000E+02
0.416155000000000E+02,-0.932517330000000E+02
0.416353970000000E+02,-0.932518090000000E+02
0.416380300000000E+02,-0.932571700000000E+02
0.416395630000000E+02,-0.932586330000000E+02
0.416440500000000E+02,-0.932654310000000E+02
0.416446140000000E+02,-0.932674560000000E+02
0.416446240000000E+02,-0.932710740000000E+02
0.416591740000000E+02,-0.932710640000000E+02
0.416591340000000E+02,-0.932902830000000E+02
END,END
