LAT,LON
0.421206120000000E+02,-0.909075680000000E+02
0.421142770000000E+02,-0.909079710000000E+02
0.421121060000000E+02,-0.909130400000000E+02
0.421116960000000E+02,-0.909178620000000E+02
0.420882110000000E+02,-0.909178100000000E+02
0.420879790000000E+02,-0.909076790000000E+02
0.420848890000000E+02,-0.908983170000000E+02
0.420734560000000E+02,-0.908984170000000E+02
0.420732080000000E+02,-0.909090060000000E+02
0.420702360000000E+02,-0.909178790000000E+02
0.420671040000000E+02,-0.909253380000000E+02
0.420624620000000E+02,-0.909202140000000E+02
0.420556240000000E+02,-0.909180680000000E+02
0.420404400000000E+02,-0.909179210000000E+02
0.420372370000000E+02,-0.909131060000000E+02
0.420336450000000E+02,-0.909131240000000E+02
0.420336480000000E+02,-0.909214200000000E+02
0.420312020000000E+02,-0.909249790000000E+02
0.420282290000000E+02,-0.909246420000000E+02
0.420257820000000E+02,-0.909256240000000E+02
0.420221460000000E+02,-0.909297040000000E+02
0.420218720000000E+02,-0.909312990000000E+02
0.420191360000000E+02,-0.909347110000000E+02
0.420191360000000E+02,-0.909347110000000E+02
0.420191050000000E+02,-0.909461120000000E+02
0.420182130000000E+02,-0.909502830000000E+02
0.420192400000000E+02,-0.909565090000000E+02
0.420194370000000E+02,-0.909856440000000E+02
0.420049380000000E+02,-0.909857560000000E+02
0.420051170000000E+02,-0.909936990000000E+02
0.420066250000000E+02,-0.909975330000000E+02
0.420085700000000E+02,-0.910099410000000E+02
0.420014570000000E+02,-0.910099480000000E+02
0.420000150000000E+02,-0.910120030000000E+02
0.419986670000000E+02,-0.910152460000000E+02
0.420000150000000E+02,-0.910147900000000E+02
0.420087690000000E+02,-0.910148240000000E+02
0.420089380000000E+02,-0.910171170000000E+02
0.420118200000000E+02,-0.910199660000000E+02
0.420119600000000E+02,-0.910279390000000E+02
0.420054330000000E+02,-0.910279930000000E+02
0.420054330000000E+02,-0.910279930000000E+02
0.420068840000000E+02,-0.910300270000000E+02
0.420064970000000E+02,-0.910359460000000E+02
0.420058570000000E+02,-0.910379700000000E+02
0.420029990000000E+02,-0.910405460000000E+02
0.420038680000000E+02,-0.910436120000000E+02
0.420031830000000E+02,-0.910472920000000E+02
0.420021310000000E+02,-0.910493780000000E+02
0.420000140000000E+02,-0.910511260000000E+02
0.420000140000000E+02,-0.910507530000000E+02
0.420000140000000E+02,-0.910507530000000E+02
0.419976330000000E+02,-0.910548010000000E+02
0.419984090000000E+02,-0.910586600000000E+02
0.420021080000000E+02,-0.910645550000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420041750000000E+02,-0.910653830000000E+02
0.420000140000000E+02,-0.910600480000000E+02
0.420000140000000E+02,-0.910596180000000E+02
0.420008510000000E+02,-0.910600480000000E+02
0.420051490000000E+02,-0.910661800000000E+02
0.420055150000000E+02,-0.910669770000000E+02
0.420057440000000E+02,-0.910684490000000E+02
0.420056520000000E+02,-0.910695530000000E+02
0.420123540000000E+02,-0.910674370000000E+02
0.420138400000000E+02,-0.910736010000000E+02
0.420475710000000E+02,-0.910733290000000E+02
0.420482900000000E+02,-0.911371500000000E+02
0.420523380000000E+02,-0.911373310000000E+02
0.420646180000000E+02,-0.911366440000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420651690000000E+02,-0.911317350000000E+02
0.420775140000000E+02,-0.911317830000000E+02
0.420783610000000E+02,-0.911211920000000E+02
0.420774840000000E+02,-0.910537780000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.420851910000000E+02,-0.910511360000000E+02
0.420839550000000E+02,-0.910453640000000E+02
0.420803620000000E+02,-0.910344040000000E+02
0.420737540000000E+02,-0.910342860000000E+02
0.420737930000000E+02,-0.910149170000000E+02
0.420992680000000E+02,-0.910145890000000E+02
0.420992900000000E+02,-0.909956170000000E+02
0.421004800000000E+02,-0.909920870000000E+02
0.421005280000000E+02,-0.909864670000000E+02
0.420989390000000E+02,-0.909786350000000E+02
0.420989100000000E+02,-0.909710520000000E+02
0.421137290000000E+02,-0.909711190000000E+02
0.421137960000000E+02,-0.909759720000000E+02
0.421207240000000E+02,-0.909759450000000E+02
0.421206120000000E+02,-0.909075680000000E+02
END,END
