LAT,LON
0.419071540000000E+02,-0.936301150000000E+02
0.418633230000000E+02,-0.936297580000000E+02
0.418632540000000E+02,-0.936199150000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418203370000000E+02,-0.936195700000000E+02
0.418185550000000E+02,-0.936139720000000E+02
0.418185110000000E+02,-0.936106700000000E+02
0.418124870000000E+02,-0.936104140000000E+02
0.418057630000000E+02,-0.936104580000000E+02
0.418058110000000E+02,-0.936200900000000E+02
0.417910750000000E+02,-0.936199780000000E+02
0.417909790000000E+02,-0.936102340000000E+02
0.417767230000000E+02,-0.936103460000000E+02
0.417767230000000E+02,-0.936103460000000E+02
0.417766910000000E+02,-0.936397550000000E+02
0.417766910000000E+02,-0.936397550000000E+02
0.418058430000000E+02,-0.936393550000000E+02
0.418059390000000E+02,-0.936588430000000E+02
0.418496530000000E+02,-0.936587150000000E+02
0.418497020000000E+02,-0.936780830000000E+02
0.418634040000000E+02,-0.936783870000000E+02
0.418634040000000E+02,-0.936864470000000E+02
0.418634040000000E+02,-0.936875630000000E+02
0.418634040000000E+02,-0.936880400000000E+02
0.418634040000000E+02,-0.936880400000000E+02
0.418634270000000E+02,-0.936920060000000E+02
0.418643650000000E+02,-0.936939950000000E+02
0.418653190000000E+02,-0.936945730000000E+02
0.418706350000000E+02,-0.936924530000000E+02
0.418705810000000E+02,-0.936981700000000E+02
0.418705810000000E+02,-0.936981700000000E+02
0.419216950000000E+02,-0.936981960000000E+02
0.419216950000000E+02,-0.936981960000000E+02
0.419216950000000E+02,-0.936788980000000E+02
0.419114270000000E+02,-0.936789420000000E+02
0.419103940000000E+02,-0.936766640000000E+02
0.419107360000000E+02,-0.936693750000000E+02
0.419069380000000E+02,-0.936691620000000E+02
0.419067090000000E+02,-0.936653340000000E+02
0.419040780000000E+02,-0.936632210000000E+02
0.419027270000000E+02,-0.936606800000000E+02
0.419030240000000E+02,-0.936575870000000E+02
0.419046010000000E+02,-0.936528090000000E+02
0.419065450000000E+02,-0.936517360000000E+02
0.419072120000000E+02,-0.936508110000000E+02
0.419071540000000E+02,-0.936301150000000E+02
END,END
