LAT,LON
0.419503390000000E+02,-0.941243570000000E+02
0.419504930000000E+02,-0.940670550000000E+02
0.419213500000000E+02,-0.940672360000000E+02
0.419212810000000E+02,-0.940476330000000E+02
0.419068470000000E+02,-0.940476970000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.418924310000000E+02,-0.940280750000000E+02
0.418923670000000E+02,-0.940475470000000E+02
0.418777950000000E+02,-0.940474280000000E+02
0.418779280000000E+02,-0.940278080000000E+02
0.418779280000000E+02,-0.940278080000000E+02
0.418501050000000E+02,-0.940280690000000E+02
0.418497300000000E+02,-0.940292700000000E+02
0.418495760000000E+02,-0.940476600000000E+02
0.417913880000000E+02,-0.940477240000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417912690000000E+02,-0.940960200000000E+02
0.417945180000000E+02,-0.940961130000000E+02
0.417949060000000E+02,-0.940964810000000E+02
0.417955230000000E+02,-0.941010050000000E+02
0.417940130000000E+02,-0.941008210000000E+02
0.417912590000000E+02,-0.941023480000000E+02
0.417912590000000E+02,-0.941023480000000E+02
0.417964820000000E+02,-0.941046140000000E+02
0.418002300000000E+02,-0.941101190000000E+02
0.418160560000000E+02,-0.941189070000000E+02
0.418233530000000E+02,-0.941199220000000E+02
0.418245660000000E+02,-0.941187920000000E+02
0.418256200000000E+02,-0.941158260000000E+02
0.418262380000000E+02,-0.941154290000000E+02
0.418302860000000E+02,-0.941176350000000E+02
0.418312910000000E+02,-0.941195320000000E+02
0.418317920000000E+02,-0.941239980000000E+02
0.418347240000000E+02,-0.941315790000000E+02
0.418353420000000E+02,-0.941321290000000E+02
0.418375610000000E+02,-0.941326170000000E+02
0.418381330000000E+02,-0.941332590000000E+02
0.418399430000000E+02,-0.941391610000000E+02
0.418434420000000E+02,-0.941375070000000E+02
0.418449510000000E+02,-0.941352110000000E+02
0.418465290000000E+02,-0.941350880000000E+02
0.418538740000000E+02,-0.941412320000000E+02
0.418551340000000E+02,-0.941451160000000E+02
0.418549970000000E+02,-0.941462790000000E+02
0.418539220000000E+02,-0.941477180000000E+02
0.418540600000000E+02,-0.941487270000000E+02
0.418560960000000E+02,-0.941516330000000E+02
0.418585670000000E+02,-0.941524590000000E+02
0.418598260000000E+02,-0.941533760000000E+02
0.418606270000000E+02,-0.941547220000000E+02
0.418617030000000E+02,-0.941609030000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418632370000000E+02,-0.941667770000000E+02
0.418632830000000E+02,-0.941676030000000E+02
0.418633190000000E+02,-0.941732200000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418633140000000E+02,-0.941917610000000E+02
0.418650680000000E+02,-0.941929420000000E+02
0.418657770000000E+02,-0.941947160000000E+02
0.418666760000000E+02,-0.941947470000000E+02
0.418669670000000E+02,-0.941833330000000E+02
0.419066200000000E+02,-0.941836340000000E+02
0.419066420000000E+02,-0.941727640000000E+02
0.419180790000000E+02,-0.941837560000000E+02
0.419354870000000E+02,-0.941838160000000E+02
0.419358000000000E+02,-0.941452160000000E+02
0.419502110000000E+02,-0.941448390000000E+02
0.419503390000000E+02,-0.941243570000000E+02
END,END
0.417905690000000E+02,-0.941028410000000E+02
0.417872650000000E+02,-0.940988600000000E+02
0.417838350000000E+02,-0.940936020000000E+02
0.417815930000000E+02,-0.940941810000000E+02
0.417804960000000E+02,-0.940932640000000E+02
0.417795820000000E+02,-0.940885270000000E+02
0.417754420000000E+02,-0.940837580000000E+02
0.417723770000000E+02,-0.940838480000000E+02
