LAT,LON
0.418622640000000E+02,-0.924740110000000E+02
0.418623380000000E+02,-0.924549770000000E+02
0.418266570000000E+02,-0.924550860000000E+02
0.418255530000000E+02,-0.924456690000000E+02
0.418270630000000E+02,-0.924307430000000E+02
0.418280000000000E+02,-0.924258490000000E+02
0.418307450000000E+02,-0.924191190000000E+02
0.418323230000000E+02,-0.924168250000000E+02
0.418350910000000E+02,-0.924143160000000E+02
0.418389100000000E+02,-0.924081350000000E+02
0.418409430000000E+02,-0.923997210000000E+02
0.418386300000000E+02,-0.923934210000000E+02
0.418351130000000E+02,-0.923862950000000E+02
0.418258630000000E+02,-0.923864860000000E+02
0.418238290000000E+02,-0.923917170000000E+02
0.418231430000000E+02,-0.923962440000000E+02
0.418154120000000E+02,-0.923966160000000E+02
0.418151290000000E+02,-0.923777180000000E+02
0.418162280000000E+02,-0.923732340000000E+02
0.418192710000000E+02,-0.923719520000000E+02
0.418191210000000E+02,-0.923609280000000E+02
0.418191210000000E+02,-0.923609280000000E+02
0.418190720000000E+02,-0.923573030000000E+02
0.417900640000000E+02,-0.923573440000000E+02
0.417898350000000E+02,-0.923963270000000E+02
0.417752850000000E+02,-0.923961230000000E+02
0.417754370000000E+02,-0.923770820000000E+02
0.417696270000000E+02,-0.923773020000000E+02
0.417682170000000E+02,-0.923788480000000E+02
0.417666760000000E+02,-0.923785570000000E+02
0.417652340000000E+02,-0.923775200000000E+02
0.417626500000000E+02,-0.923726940000000E+02
0.417609490000000E+02,-0.923709430000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.416944630000000E+02,-0.923577960000000E+02
0.416883550000000E+02,-0.923581580000000E+02
0.416883550000000E+02,-0.923581580000000E+02
0.416740570000000E+02,-0.923581480000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416739040000000E+02,-0.924355800000000E+02
0.416739040000000E+02,-0.924355800000000E+02
0.416740320000000E+02,-0.924838820000000E+02
0.416740320000000E+02,-0.924838820000000E+02
0.416740040000000E+02,-0.925080070000000E+02
0.416878220000000E+02,-0.925078730000000E+02
0.416878430000000E+02,-0.925032330000000E+02
0.417021860000000E+02,-0.925034330000000E+02
0.417023050000000E+02,-0.925130800000000E+02
0.417167870000000E+02,-0.925131300000000E+02
0.417168310000000E+02,-0.925083350000000E+02
0.417459530000000E+02,-0.925084630000000E+02
0.417460310000000E+02,-0.925329930000000E+02
0.417754230000000E+02,-0.925331950000000E+02
0.417752340000000E+02,-0.925133000000000E+02
0.417898530000000E+02,-0.925139300000000E+02
0.417899280000000E+02,-0.925332200000000E+02
0.418044780000000E+02,-0.925332130000000E+02
0.418043800000000E+02,-0.925135840000000E+02
0.418201650000000E+02,-0.925133720000000E+02
0.418195740000000E+02,-0.925220130000000E+02
0.418182940000000E+02,-0.925267840000000E+02
0.418178130000000E+02,-0.925331780000000E+02
0.418478530000000E+02,-0.925331930000000E+02
0.418482580000000E+02,-0.925132140000000E+02
0.418621670000000E+02,-0.925129890000000E+02
0.418621670000000E+02,-0.925129890000000E+02
0.418622640000000E+02,-0.924740110000000E+02
END,END
