LAT,LON
0.429945770000000E+02,-0.930628850000000E+02
0.429945770000000E+02,-0.930430980000000E+02
0.429799380000000E+02,-0.930440370000000E+02
0.429801090000000E+02,-0.930047850000000E+02
0.429788150000000E+02,-0.930047860000000E+02
0.429788150000000E+02,-0.930047860000000E+02
0.429366490000000E+02,-0.930049820000000E+02
0.429365930000000E+02,-0.929655570000000E+02
0.429076120000000E+02,-0.929658550000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429075460000000E+02,-0.929264630000000E+02
0.428986040000000E+02,-0.929265260000000E+02
0.428986570000000E+02,-0.930050790000000E+02
0.428982690000000E+02,-0.930057330000000E+02
0.428977070000000E+02,-0.930053600000000E+02
0.428913380000000E+02,-0.930053970000000E+02
0.428910940000000E+02,-0.930250580000000E+02
0.428621190000000E+02,-0.930253240000000E+02
0.428621190000000E+02,-0.930253240000000E+02
0.428621000000000E+02,-0.930450370000000E+02
0.428330280000000E+02,-0.930450450000000E+02
0.428330060000000E+02,-0.930547720000000E+02
0.428475770000000E+02,-0.930549260000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428766430000000E+02,-0.930746400000000E+02
0.428767330000000E+02,-0.930844680000000E+02
0.428984630000000E+02,-0.930843510000000E+02
0.428987220000000E+02,-0.931238620000000E+02
0.429075010000000E+02,-0.931235860000000E+02
0.429075500000000E+02,-0.931036180000000E+02
0.429152880000000E+02,-0.931125510000000E+02
0.429220530000000E+02,-0.931178570000000E+02
0.429219940000000E+02,-0.931035000000000E+02
0.429364950000000E+02,-0.931034480000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429510560000000E+02,-0.931231060000000E+02
0.429510260000000E+02,-0.931073550000000E+02
0.429518640000000E+02,-0.931076610000000E+02
0.429514970000000E+02,-0.931094670000000E+02
0.429531660000000E+02,-0.931104340000000E+02
0.429558880000000E+02,-0.931103110000000E+02
0.429591150000000E+02,-0.931056740000000E+02
0.429618150000000E+02,-0.931041180000000E+02
0.429685850000000E+02,-0.931044030000000E+02
0.429722220000000E+02,-0.931060570000000E+02
0.429740040000000E+02,-0.931096710000000E+02
0.429752620000000E+02,-0.931110110000000E+02
0.429800150000000E+02,-0.931119910000000E+02
0.429798450000000E+02,-0.930834770000000E+02
0.429944610000000E+02,-0.930826720000000E+02
0.429945770000000E+02,-0.930628850000000E+02
END,END
