LAT,LON
0.426886350000000E+02,-0.945604290000000E+02
0.426889080000000E+02,-0.945420770000000E+02
0.426743620000000E+02,-0.945419250000000E+02
0.426744260000000E+02,-0.945223070000000E+02
0.426598570000000E+02,-0.945220990000000E+02
0.426597570000000E+02,-0.945024540000000E+02
0.426435850000000E+02,-0.945016330000000E+02
0.426435850000000E+02,-0.945016330000000E+02
0.426020200000000E+02,-0.945015830000000E+02
0.425876580000000E+02,-0.945011320000000E+02
0.425877580000000E+02,-0.945210030000000E+02
0.426020740000000E+02,-0.945212410000000E+02
0.426017830000000E+02,-0.945401560000000E+02
0.426025160000000E+02,-0.945603100000000E+02
0.425953120000000E+02,-0.945602790000000E+02
0.425953830000000E+02,-0.945653570000000E+02
0.425881280000000E+02,-0.945654460000000E+02
0.425884440000000E+02,-0.945996780000000E+02
0.425595370000000E+02,-0.945990720000000E+02
0.425595590000000E+02,-0.946027980000000E+02
0.425598720000000E+02,-0.946189640000000E+02
0.425598720000000E+02,-0.946189640000000E+02
0.425743020000000E+02,-0.946187300000000E+02
0.425745130000000E+02,-0.946381870000000E+02
0.426451970000000E+02,-0.946388420000000E+02
0.426451970000000E+02,-0.946388420000000E+02
0.426741040000000E+02,-0.946386650000000E+02
0.426743040000000E+02,-0.946192540000000E+02
0.426887800000000E+02,-0.946192980000000E+02
0.426887820000000E+02,-0.946143320000000E+02
0.426901110000000E+02,-0.946092540000000E+02
0.426947110000000E+02,-0.946013840000000E+02
0.426964270000000E+02,-0.946000200000000E+02
0.426954900000000E+02,-0.945972610000000E+02
0.426888070000000E+02,-0.945921760000000E+02
0.426886350000000E+02,-0.945604290000000E+02
END,END
