LAT,LON
0.411617860000000E+02,-0.924101360000000E+02
0.411618120000000E+02,-0.924065500000000E+02
0.411618290000000E+02,-0.924041940000000E+02
0.411620590000000E+02,-0.923784100000000E+02
0.411610420000000E+02,-0.923785000000000E+02
0.411581150000000E+02,-0.923824990000000E+02
0.411549800000000E+02,-0.923827440000000E+02
0.411480220000000E+02,-0.923821140000000E+02
0.411480610000000E+02,-0.923343850000000E+02
0.411190880000000E+02,-0.923340720000000E+02
0.411190710000000E+02,-0.922959330000000E+02
0.411089590000000E+02,-0.922958800000000E+02
0.411033960000000E+02,-0.923150260000000E+02
0.410970560000000E+02,-0.923152350000000E+02
0.410884770000000E+02,-0.923051820000000E+02
0.410866690000000E+02,-0.923009190000000E+02
0.410865520000000E+02,-0.922848920000000E+02
0.410860940000000E+02,-0.922827150000000E+02
0.410737780000000E+02,-0.922630080000000E+02
0.410717820000000E+02,-0.922562070000000E+02
0.410717820000000E+02,-0.922562070000000E+02
0.410701340000000E+02,-0.922514620000000E+02
0.410630920000000E+02,-0.922417590000000E+02
0.410617500000000E+02,-0.922248600000000E+02
0.410608810000000E+02,-0.922219880000000E+02
0.410441380000000E+02,-0.921904900000000E+02
0.410430850000000E+02,-0.921921520000000E+02
0.410427420000000E+02,-0.921950230000000E+02
0.410433370000000E+02,-0.921963220000000E+02
0.410387140000000E+02,-0.922063850000000E+02
0.410375700000000E+02,-0.922075930000000E+02
0.410362870000000E+02,-0.922120950000000E+02
0.410379560000000E+02,-0.922187730000000E+02
0.410383870000000E+02,-0.922304670000000E+02
0.410377680000000E+02,-0.922332770000000E+02
0.410366010000000E+02,-0.922357240000000E+02
0.410337160000000E+02,-0.922393480000000E+02
0.410212400000000E+02,-0.922507230000000E+02
0.410139230000000E+02,-0.922600630000000E+02
0.410113420000000E+02,-0.922686130000000E+02
0.410104210000000E+02,-0.922695320000000E+02
0.410104210000000E+02,-0.922695320000000E+02
0.410104040000000E+02,-0.922702750000000E+02
0.410112740000000E+02,-0.922705160000000E+02
0.410167880000000E+02,-0.922706030000000E+02
0.410168400000000E+02,-0.923255520000000E+02
0.410131100000000E+02,-0.923228320000000E+02
0.409986930000000E+02,-0.923102350000000E+02
0.409973430000000E+02,-0.923102050000000E+02
0.410038880000000E+02,-0.923347610000000E+02
0.410030860000000E+02,-0.923385360000000E+02
0.410000150000000E+02,-0.923434870000000E+02
0.410005670000000E+02,-0.923473230000000E+02
0.410058940000000E+02,-0.923592250000000E+02
0.410076550000000E+02,-0.923644560000000E+02
0.410040960000000E+02,-0.923666560000000E+02
0.410021400000000E+02,-0.923640850000000E+02
0.409971270000000E+02,-0.923605770000000E+02
0.409950910000000E+02,-0.923597600000000E+02
0.409918870000000E+02,-0.923593950000000E+02
0.409895070000000E+02,-0.923607520000000E+02
0.409869680000000E+02,-0.923608410000000E+02
0.409847940000000E+02,-0.923593900000000E+02
0.409821410000000E+02,-0.923565810000000E+02
0.409794670000000E+02,-0.923526540000000E+02
0.409635880000000E+02,-0.923519810000000E+02
0.409627870000000E+02,-0.923511660000000E+02
0.409594260000000E+02,-0.923415960000000E+02
0.409657440000000E+02,-0.923250280000000E+02
0.409706180000000E+02,-0.923204390000000E+02
0.409748970000000E+02,-0.923179640000000E+02
0.409797710000000E+02,-0.923160020000000E+02
0.409849870000000E+02,-0.923097530000000E+02
0.409902040000000E+02,-0.923073670000000E+02
0.409922270000000E+02,-0.923073400000000E+02
0.409917440000000E+02,-0.923000460000000E+02
0.409876630000000E+02,-0.922997880000000E+02
0.409764270000000E+02,-0.922883800000000E+02
0.409748240000000E+02,-0.922804400000000E+02
0.409748240000000E+02,-0.922804400000000E+02
0.409705000000000E+02,-0.922796270000000E+02
0.409607760000000E+02,-0.922796030000000E+02
0.409566100000000E+02,-0.922756500000000E+02
0.409540700000000E+02,-0.922752290000000E+02
0.409526980000000E+02,-0.922753210000000E+02
0.409495870000000E+02,-0.922792770000000E+02
0.409480540000000E+02,-0.922794890000000E+02
0.409439800000000E+02,-0.922746020000000E+02
0.409374360000000E+02,-0.922744550000000E+02
0.409306640000000E+02,-0.922729200000000E+02
0.409211660000000E+02,-0.922672550000000E+02
0.409199990000000E+02,-0.922657170000000E+02
0.409167230000000E+02,-0.922570330000000E+02
0.409171110000000E+02,-0.922556460000000E+02
0.409293060000000E+02,-0.922554840000000E+02
0.409245710000000E+02,-0.922458690000000E+02
0.409237710000000E+02,-0.922427010000000E+02
0.409240010000000E+02,-0.922404390000000E+02
0.409265860000000E+02,-0.922411650000000E+02
0.409273640000000E+02,-0.922409850000000E+02
0.409275720000000E+02,-0.922366110000000E+02
0.409258810000000E+02,-0.922316010000000E+02
0.409222880000000E+02,-0.922288480000000E+02
0.409211100000000E+02,-0.922290950000000E+02
0.409211100000000E+02,-0.922290950000000E+02
0.409235930000000E+02,-0.922326250000000E+02
0.409238880000000E+02,-0.922379960000000E+02
0.409225130000000E+02,-0.922420370000000E+02
0.409202470000000E+02,-0.922447190000000E+02
0.409174310000000E+02,-0.922468890000000E+02
0.409162410000000E+02,-0.922487270000000E+02
0.409156680000000E+02,-0.922501810000000E+02
0.409154170000000E+02,-0.922534450000000E+02
0.409161050000000E+02,-0.922570340000000E+02
0.409198160000000E+02,-0.922666230000000E+02
0.409222880000000E+02,-0.922699090000000E+02
0.409260190000000E+02,-0.922725000000000E+02
0.409334330000000E+02,-0.922741850000000E+02
0.409387640000000E+02,-0.922766270000000E+02
0.409404570000000E+02,-0.922778930000000E+02
0.409466830000000E+02,-0.922846490000000E+02
0.409469810000000E+02,-0.922901710000000E+02
0.409461360000000E+02,-0.922957540000000E+02
0.409424530000000E+02,-0.923047470000000E+02
0.409447870000000E+02,-0.923117160000000E+02
0.409458400000000E+02,-0.923129230000000E+02
0.409470300000000E+02,-0.923129540000000E+02
0.409503240000000E+02,-0.923093320000000E+02
0.409512850000000E+02,-0.923071290000000E+02
0.409528640000000E+02,-0.923060130000000E+02
0.409536420000000E+02,-0.923060130000000E+02
0.409569140000000E+02,-0.923087580000000E+02
0.409603910000000E+02,-0.923142510000000E+02
0.409632510000000E+02,-0.923228850000000E+02
0.409632730000000E+02,-0.923274420000000E+02
0.409614420000000E+02,-0.923329050000000E+02
0.409607550000000E+02,-0.923337190000000E+02
0.409586270000000E+02,-0.923346850000000E+02
0.409575510000000E+02,-0.923361630000000E+02
0.409573680000000E+02,-0.923387590000000E+02
0.409585560000000E+02,-0.923442520000000E+02
0.409626720000000E+02,-0.923531880000000E+02
0.409647760000000E+02,-0.923553930000000E+02
0.409675680000000E+02,-0.923563300000000E+02
0.409775200000000E+02,-0.923571210000000E+02
0.409818430000000E+02,-0.923586640000000E+02
0.409849080000000E+02,-0.923607190000000E+02
0.409922270000000E+02,-0.923674590000000E+02
0.410000150000000E+02,-0.923732030000000E+02
0.410020210000000E+02,-0.923783400000000E+02
0.410019770000000E+02,-0.923830210000000E+02
0.410003650000000E+02,-0.923854380000000E+02
