LAT,LON
0.414375900000000E+02,-0.931363530000000E+02
0.414366750000000E+02,-0.931369310000000E+02
0.414359910000000E+02,-0.931413700000000E+02
0.414378000000000E+02,-0.931445010000000E+02
0.414400420000000E+02,-0.931458060000000E+02
0.414408880000000E+02,-0.931436470000000E+02
0.414421230000000E+02,-0.931437380000000E+02
0.414493410000000E+02,-0.931493040000000E+02
0.414519640000000E+02,-0.931528840000000E+02
0.414525370000000E+02,-0.931561080000000E+02
0.414544820000000E+02,-0.931566550000000E+02
0.414620090000000E+02,-0.931569860000000E+02
0.414649830000000E+02,-0.931543680000000E+02
0.414654860000000E+02,-0.931532120000000E+02
0.414653890000000E+02,-0.931395250000000E+02
0.414618200000000E+02,-0.931394360000000E+02
0.414613590000000E+02,-0.931202150000000E+02
0.414617100000000E+02,-0.931011150000000E+02
0.414723950000000E+02,-0.931010300000000E+02
0.414724900000000E+02,-0.930885270000000E+02
0.414723070000000E+02,-0.930878270000000E+02
0.414712320000000E+02,-0.930871270000000E+02
0.414702490000000E+02,-0.930826550000000E+02
0.414869970000000E+02,-0.930828130000000E+02
0.414868610000000E+02,-0.930683600000000E+02
0.414851910000000E+02,-0.930637040000000E+02
0.415081950000000E+02,-0.930634910000000E+02
0.415082520000000E+02,-0.930553980000000E+02
0.415082630000000E+02,-0.930538740000000E+02
0.415082630000000E+02,-0.930537190000000E+02
0.415082630000000E+02,-0.930536830000000E+02
0.415080700000000E+02,-0.929896210000000E+02
0.415082150000000E+02,-0.929692890000000E+02
0.415082150000000E+02,-0.929692890000000E+02
0.415061320000000E+02,-0.929696230000000E+02
0.415014430000000E+02,-0.929673690000000E+02
0.414727200000000E+02,-0.929672050000000E+02
0.414721330000000E+02,-0.929862930000000E+02
0.414507720000000E+02,-0.929861100000000E+02
0.414505850000000E+02,-0.930052570000000E+02
0.414360340000000E+02,-0.930053000000000E+02
0.414361800000000E+02,-0.930292580000000E+02
0.414252210000000E+02,-0.930291420000000E+02
0.414251510000000E+02,-0.930244000000000E+02
0.414151070000000E+02,-0.930244970000000E+02
0.414145320000000E+02,-0.930172640000000E+02
0.414140510000000E+02,-0.930158360000000E+02
0.414130670000000E+02,-0.930153200000000E+02
0.414089940000000E+02,-0.930150490000000E+02
0.414026550000000E+02,-0.930098580000000E+02
0.413975720000000E+02,-0.930021440000000E+02
0.413972980000000E+02,-0.930019020000000E+02
0.413964240000000E+02,-0.930024250000000E+02
0.413964240000000E+02,-0.930024250000000E+02
0.413986960000000E+02,-0.930068830000000E+02
0.414003910000000E+02,-0.930115920000000E+02
0.414050830000000E+02,-0.930186070000000E+02
0.414137380000000E+02,-0.930392690000000E+02
0.414167580000000E+02,-0.930417600000000E+02
0.414176290000000E+02,-0.930464100000000E+02
0.414188420000000E+02,-0.930489320000000E+02
0.414173770000000E+02,-0.930497530000000E+02
0.414169890000000E+02,-0.930517900000000E+02
0.414184990000000E+02,-0.930573210000000E+02
0.414206720000000E+02,-0.930606340000000E+02
0.414216330000000E+02,-0.930644640000000E+02
0.414205800000000E+02,-0.930713330000000E+02
0.414186800000000E+02,-0.930764400000000E+02
0.414187260000000E+02,-0.930793580000000E+02
0.414192740000000E+02,-0.930833090000000E+02
0.414220860000000E+02,-0.930928540000000E+02
0.414215820000000E+02,-0.930969570000000E+02
0.414234570000000E+02,-0.930989340000000E+02
0.414242570000000E+02,-0.931010620000000E+02
0.414235710000000E+02,-0.931020040000000E+02
0.414231360000000E+02,-0.931017610000000E+02
0.414222680000000E+02,-0.930992070000000E+02
0.414215130000000E+02,-0.930988720000000E+02
0.414206880000000E+02,-0.931022460000000E+02
0.414215110000000E+02,-0.931040090000000E+02
0.414209160000000E+02,-0.931043740000000E+02
0.414191310000000E+02,-0.931042200000000E+02
0.414178520000000E+02,-0.930996610000000E+02
0.414164110000000E+02,-0.930978970000000E+02
0.414155180000000E+02,-0.931003890000000E+02
0.414155160000000E+02,-0.931041270000000E+02
0.414182389766602E+02,-0.931057136080078E+02
0.414181450000000E+02,-0.931095700000000E+02
0.414191280000000E+02,-0.931118500000000E+02
0.414223080000000E+02,-0.931136760000000E+02
0.414273370000000E+02,-0.931209150000000E+02
0.414282740000000E+02,-0.931231050000000E+02
0.414280680000000E+02,-0.931273020000000E+02
0.414299690000000E+02,-0.931304000000000E+02
0.414332660000000E+02,-0.931308310000000E+02
0.414332660000000E+02,-0.931308310000000E+02
0.414347290000000E+02,-0.931326460000000E+02
0.414377950000000E+02,-0.931332210000000E+02
0.414386420000000E+02,-0.931347410000000E+02
0.414390100000000E+02,-0.931382670000000E+02
0.414386210000000E+02,-0.931399700000000E+02
0.414373860000000E+02,-0.931412780000000E+02
0.414370880000000E+02,-0.931382990000000E+02
0.414375900000000E+02,-0.931363530000000E+02
END,END
