LAT,LON
0.426168060000000E+02,-0.914473170000000E+02
0.425872030000000E+02,-0.914489390000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425863540000000E+02,-0.914097570000000E+02
0.425718770000000E+02,-0.914105070000000E+02
0.425718220000000E+02,-0.913710570000000E+02
0.425573910000000E+02,-0.913716320000000E+02
0.425576010000000E+02,-0.913417700000000E+02
0.425424920000000E+02,-0.913413400000000E+02
0.425424920000000E+02,-0.913413400000000E+02
0.425061970000000E+02,-0.913411090000000E+02
0.425065670000000E+02,-0.913225950000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.424705300000000E+02,-0.913260690000000E+02
0.424705300000000E+02,-0.913260690000000E+02
0.424737480000000E+02,-0.913261230000000E+02
0.424736420000000E+02,-0.913366710000000E+02
0.424772520000000E+02,-0.913368280000000E+02
0.424772770000000E+02,-0.913513850000000E+02
0.424698910000000E+02,-0.913514960000000E+02
0.424698910000000E+02,-0.913514960000000E+02
0.424695790000000E+02,-0.913828130000000E+02
0.424408310000000E+02,-0.913833870000000E+02
0.424407880000000E+02,-0.913866390000000E+02
0.424382980000000E+02,-0.913924770000000E+02
0.424343430000000E+02,-0.913965560000000E+02
0.424343430000000E+02,-0.913965560000000E+02
0.424356240000000E+02,-0.913979440000000E+02
0.424359900000000E+02,-0.913969550000000E+02
0.424365840000000E+02,-0.913967700000000E+02
0.424359910000000E+02,-0.913994260000000E+02
0.424362660000000E+02,-0.914014950000000E+02
0.424355340000000E+02,-0.914006300000000E+02
0.424353270000000E+02,-0.913986550000000E+02
0.424349380000000E+02,-0.913987780000000E+02
0.424351450000000E+02,-0.914010010000000E+02
0.424360011078125E+02,-0.914026494783203E+02
0.424347110000000E+02,-0.914036870000000E+02
0.424341620000000E+02,-0.914027310000000E+02
0.424340480000000E+02,-0.914043050000000E+02
0.424361980000000E+02,-0.914061260000000E+02
0.424381640000000E+02,-0.914055690000000E+02
0.424407720000000E+02,-0.914068640000000E+02
0.424425790000000E+02,-0.914091790000000E+02
0.424431750000000E+02,-0.914125450000000E+02
0.424426030000000E+02,-0.914117730000000E+02
0.424424430000000E+02,-0.914101360000000E+02
0.424397890000000E+02,-0.914067100000000E+02
0.424380960000000E+02,-0.914062170000000E+02
0.424364950000000E+02,-0.914069590000000E+02
0.424335910000000E+02,-0.914056330000000E+02
0.424333160000000E+02,-0.914032870000000E+02
0.424337730000000E+02,-0.914008480000000E+02
0.424332230000000E+02,-0.913974520000000E+02
0.424304770000000E+02,-0.913935020000000E+02
0.424290120000000E+02,-0.913904470000000E+02
0.424266550000000E+02,-0.913884420000000E+02
0.424253520000000E+02,-0.913884440000000E+02
0.424240030000000E+02,-0.913898030000000E+02
0.424228370000000E+02,-0.913915010000000E+02
0.424223810000000E+02,-0.913943720000000E+02
0.424209640000000E+02,-0.913962870000000E+02
0.424197050000000E+02,-0.913955780000000E+02
0.424167980000000E+02,-0.913890060000000E+02
0.424159290000000E+02,-0.913882350000000E+02
0.424143980000000E+02,-0.913890080000000E+02
0.424132540000000E+02,-0.913913250000000E+02
0.424113110000000E+02,-0.913932700000000E+02
0.424096880000000E+02,-0.913935800000000E+02
0.424089100000000E+02,-0.913924080000000E+02
0.424090000000000E+02,-0.913883650000000E+02
0.424101650000000E+02,-0.913847520000000E+02
0.424102090000000E+02,-0.913822530000000E+02
0.424079440000000E+02,-0.913806190000000E+02
0.424068010000000E+02,-0.913810830000000E+02
0.424056570000000E+02,-0.913797570000000E+02
0.424049700000000E+02,-0.913779370000000E+02
0.424049700000000E+02,-0.913779370000000E+02
0.424048120000000E+02,-0.913821350000000E+02
0.424014300000000E+02,-0.913883400000000E+02
0.423904980000000E+02,-0.913883190000000E+02
0.423905000000000E+02,-0.913931320000000E+02
0.423833400000000E+02,-0.913930930000000E+02
0.423833910000000E+02,-0.914078220000000E+02
0.423632440000000E+02,-0.914077710000000E+02
0.423632440000000E+02,-0.914077710000000E+02
0.423616540000000E+02,-0.914077680000000E+02
0.423616590000000E+02,-0.914420010000000E+02
0.423907130000000E+02,-0.914423120000000E+02
0.423909440000000E+02,-0.915005100000000E+02
0.424198980000000E+02,-0.915005090000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.424203040000000E+02,-0.915789260000000E+02
0.424566460000000E+02,-0.915790250000000E+02
0.424564380000000E+02,-0.915397980000000E+02
0.424637110000000E+02,-0.915397640000000E+02
0.424641250000000E+02,-0.915790570000000E+02
0.424690650000000E+02,-0.915783470000000E+02
0.424848720000000E+02,-0.915787220000000E+02
0.424865380000000E+02,-0.915767120000000E+02
0.424947040000000E+02,-0.915720150000000E+02
0.424969910000000E+02,-0.915730040000000E+02
0.424976540000000E+02,-0.915742720000000E+02
0.424982010000000E+02,-0.915880260000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.425418410000000E+02,-0.915202470000000E+02
0.425489540000000E+02,-0.915201810000000E+02
0.425490950000000E+02,-0.915302030000000E+02
0.425565870000000E+02,-0.915305270000000E+02
0.425567240000000E+02,-0.914903000000000E+02
0.425855050000000E+02,-0.914898980000000E+02
0.426004570000000E+02,-0.914889690000000E+02
0.426004570000000E+02,-0.914889690000000E+02
0.426004180000000E+02,-0.914690010000000E+02
0.426128730000000E+02,-0.914685580000000E+02
0.426128780000000E+02,-0.914635360000000E+02
0.426168930000000E+02,-0.914632750000000E+02
0.426168060000000E+02,-0.914473170000000E+02
END,END
