LAT,LON
0.429809390000000E+02,-0.936756580000000E+02
0.429951420000000E+02,-0.936754060000000E+02
0.429952060000000E+02,-0.936558070000000E+02
0.429952060000000E+02,-0.936558070000000E+02
0.429952440000000E+02,-0.936164290000000E+02
0.429665170000000E+02,-0.936164330000000E+02
0.429665240000000E+02,-0.935968130000000E+02
0.429447960000000E+02,-0.935969250000000E+02
0.429448690000000E+02,-0.935773730000000E+02
0.429629380000000E+02,-0.935770350000000E+02
0.429629160000000E+02,-0.935673480000000E+02
0.429664840000000E+02,-0.935671930000000E+02
0.429664840000000E+02,-0.935573510000000E+02
0.429520750000000E+02,-0.935578820000000E+02
0.429520750000000E+02,-0.935578820000000E+02
0.429231880000000E+02,-0.935578530000000E+02
0.429230020000000E+02,-0.935380890000000E+02
0.429085460000000E+02,-0.935382190000000E+02
0.429085460000000E+02,-0.935382190000000E+02
0.429084340000000E+02,-0.936757960000000E+02
0.429084340000000E+02,-0.936757960000000E+02
0.429084600000000E+02,-0.936846760000000E+02
0.429084910000000E+02,-0.936954730000000E+02
0.429230050000000E+02,-0.936954630000000E+02
0.429230140000000E+02,-0.936871810000000E+02
0.429289750000000E+02,-0.936889580000000E+02
0.429318340000000E+02,-0.936921020000000E+02
0.429324280000000E+02,-0.936948420000000E+02
0.429360650000000E+02,-0.936978620000000E+02
0.429372310000000E+02,-0.936975820000000E+02
0.429464250000000E+02,-0.936922280000000E+02
0.429491470000000E+02,-0.936914190000000E+02
0.429523260000000E+02,-0.936925090000000E+02
0.429525550000000E+02,-0.936959960000000E+02
0.429593710000000E+02,-0.936958110000000E+02
0.429647680000000E+02,-0.937051230000000E+02
0.429666850000000E+02,-0.937066370000000E+02
0.429664380000000E+02,-0.936757540000000E+02
0.429809390000000E+02,-0.936756580000000E+02
END,END
