LAT,LON
0.418654880000000E+02,-0.907909940000000E+02
0.418654690000000E+02,-0.907625910000000E+02
0.418654690000000E+02,-0.907625910000000E+02
0.418652490000000E+02,-0.906653360000000E+02
0.418507980000000E+02,-0.906651580000000E+02
0.418507770000000E+02,-0.906846110000000E+02
0.418435500000000E+02,-0.906846110000000E+02
0.418406010000000E+02,-0.906939080000000E+02
0.418405780000000E+02,-0.906962010000000E+02
0.418417210000000E+02,-0.906987090000000E+02
0.418415840000000E+02,-0.907021040000000E+02
0.418392040000000E+02,-0.907136620000000E+02
0.418335540000000E+02,-0.907183390000000E+02
0.418310390000000E+02,-0.907164420000000E+02
0.418290290000000E+02,-0.907141840000000E+02
0.418290480000000E+02,-0.907234120000000E+02
0.418000070000000E+02,-0.907233670000000E+02
0.418000790000000E+02,-0.907039000000000E+02
0.417855590000000E+02,-0.907039580000000E+02
0.417853770000000E+02,-0.906846790000000E+02
0.417642470000000E+02,-0.906847410000000E+02
0.417608170000000E+02,-0.906825300000000E+02
0.417601780000000E+02,-0.906798250000000E+02
0.417609320000000E+02,-0.906765260000000E+02
0.417609320000000E+02,-0.906765260000000E+02
0.417580280000000E+02,-0.906775650000000E+02
0.417566790000000E+02,-0.906762820000000E+02
0.417556500000000E+02,-0.906763440000000E+02
0.417506420000000E+02,-0.906931400000000E+02
0.417500280000000E+02,-0.906937990000000E+02
0.417489280000000E+02,-0.906943420000000E+02
0.417476280000000E+02,-0.906927420000000E+02
0.417452290000000E+02,-0.906911670000000E+02
0.417440690000000E+02,-0.906911060000000E+02
0.417431280000000E+02,-0.906916420000000E+02
0.417435280000000E+02,-0.906958820000000E+02
0.417430280000000E+02,-0.906975420000000E+02
0.417402620000000E+02,-0.907009020000000E+02
0.417402470000000E+02,-0.907070360000000E+02
0.417371500000000E+02,-0.907123310000000E+02
0.417353870000000E+02,-0.907126820000000E+02
0.417346700000000E+02,-0.907134750000000E+02
0.417368430000000E+02,-0.907199600000000E+02
0.417388800000000E+02,-0.907229210000000E+02
0.417414520000000E+02,-0.907249200000000E+02
0.417423140000000E+02,-0.907261870000000E+02
0.417415810000000E+02,-0.907283230000000E+02
0.417395590000000E+02,-0.907286430000000E+02
0.417374080000000E+02,-0.907315880000000E+02
0.417382090000000E+02,-0.907344260000000E+02
0.417393760000000E+02,-0.907355560000000E+02
0.417400970000000E+02,-0.907355030000000E+02
0.417412270000000E+02,-0.907401430000000E+02
0.417415270000000E+02,-0.907436430000000E+02
0.417435040000000E+02,-0.907455650000000E+02
0.417441500000000E+02,-0.907489260000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417492040000000E+02,-0.907531560000000E+02
0.417563900000000E+02,-0.907549530000000E+02
0.417628150000000E+02,-0.907618830000000E+02
0.417650580000000E+02,-0.907674400000000E+02
0.417667060000000E+02,-0.907718070000000E+02
0.417682190000000E+02,-0.907836880000000E+02
0.417697070000000E+02,-0.907859790000000E+02
0.417713690000000E+02,-0.907862120000000E+02
0.417713690000000E+02,-0.907862120000000E+02
0.417732060000000E+02,-0.907867410000000E+02
0.417744180000000E+02,-0.907877180000000E+02
0.417798610000000E+02,-0.907964240000000E+02
0.417799530000000E+02,-0.907975240000000E+02
0.417785130000000E+02,-0.908001510000000E+02
0.417791070000000E+02,-0.908026870000000E+02
0.417805940000000E+02,-0.908033590000000E+02
0.417820800000000E+02,-0.908033590000000E+02
0.417857160000000E+02,-0.908019830000000E+02
0.417878660000000E+02,-0.908021970000000E+02
0.417896960000000E+02,-0.908037850000000E+02
0.417915940000000E+02,-0.908070540000000E+02
0.417940410000000E+02,-0.908091010000000E+02
0.417962590000000E+02,-0.908102010000000E+02
0.417972200000000E+02,-0.908100790000000E+02
0.417977920000000E+02,-0.908088570000000E+02
0.417971740000000E+02,-0.908054340000000E+02
0.417978140000000E+02,-0.908048840000000E+02
0.417986150000000E+02,-0.908050980000000E+02
0.418012900000000E+02,-0.908068390000000E+02
0.418033950000000E+02,-0.908106290000000E+02
0.418046300000000E+02,-0.908118820000000E+02
0.418057960000000E+02,-0.908124010000000E+02
0.418102090000000E+02,-0.908120650000000E+02
0.418136390000000E+02,-0.908137770000000E+02
0.418151710000000E+02,-0.908156410000000E+02
0.418176870000000E+02,-0.908208380000000E+02
0.418323680000000E+02,-0.908224600000000E+02
0.418330380000000E+02,-0.908224600000000E+02
0.418326790000000E+02,-0.908103820000000E+02
0.418427730000000E+02,-0.908046310000000E+02
0.418493810000000E+02,-0.908040790000000E+02
0.418504560000000E+02,-0.908048430000000E+02
0.418521030000000E+02,-0.908076880000000E+02
0.418547100000000E+02,-0.908082380000000E+02
0.418584110000000E+02,-0.908069830000000E+02
0.418585950000000E+02,-0.907910760000000E+02
0.418654880000000E+02,-0.907909940000000E+02
END,END
