LAT,LON
0.432129970000000E+02,-0.921209200000000E+02
0.432129820000000E+02,-0.921127660000000E+02
0.432129590000000E+02,-0.921007520000000E+02
0.432129850000000E+02,-0.920909010000000E+02
0.432129720000000E+02,-0.920899540000000E+02
0.432129630000000E+02,-0.920892440000000E+02
0.432129570000000E+02,-0.920868550000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.431836900000000E+02,-0.920809820000000E+02
0.431837310000000E+02,-0.921011410000000E+02
0.431554410000000E+02,-0.921008430000000E+02
0.431554910000000E+02,-0.920811620000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431408720000000E+02,-0.921009590000000E+02
0.431298030000000E+02,-0.921012020000000E+02
0.431315360000000E+02,-0.921125080000000E+02
0.431264760000000E+02,-0.921275960000000E+02
0.431262310000000E+02,-0.921407730000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.432129970000000E+02,-0.921209200000000E+02
END,END
0.430704750000000E+02,-0.919269360000000E+02
0.430691930000000E+02,-0.919282760000000E+02
0.430691930000000E+02,-0.919282760000000E+02
0.430669750000000E+02,-0.919330800000000E+02
0.430664720000000E+02,-0.919332050000000E+02
0.430664720000000E+02,-0.919332050000000E+02
0.430300390000000E+02,-0.919331780000000E+02
0.430300390000000E+02,-0.919331780000000E+02
0.430305110000000E+02,-0.920223930000000E+02
0.430086470000000E+02,-0.920226570000000E+02
0.430086150000000E+02,-0.920025560000000E+02
0.429991260000000E+02,-0.920028860000000E+02
0.429989580000000E+02,-0.920067080000000E+02
0.429995600000000E+02,-0.920076420000000E+02
0.429995720000000E+02,-0.920110690000000E+02
0.429989410000000E+02,-0.920207600000000E+02
0.429977300000000E+02,-0.920248110000000E+02
0.429867530000000E+02,-0.920288070000000E+02
0.429793980000000E+02,-0.920304800000000E+02
0.429794150000000E+02,-0.920426730000000E+02
0.429648470000000E+02,-0.920424910000000E+02
0.429649400000000E+02,-0.920622980000000E+02
0.429649400000000E+02,-0.920622980000000E+02
0.429794630000000E+02,-0.920624840000000E+02
0.429796900000000E+02,-0.920814850000000E+02
0.429796900000000E+02,-0.920814850000000E+02
0.429942370000000E+02,-0.920815830000000E+02
0.429941780000000E+02,-0.921212460000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.430521620000000E+02,-0.921210200000000E+02
0.430521930000000E+02,-0.921010300000000E+02
0.430666480000000E+02,-0.921008520000000E+02
0.430670580000000E+02,-0.920811720000000E+02
0.430827940000000E+02,-0.920811460000000E+02
0.431191410000000E+02,-0.920811190000000E+02
0.431203070000000E+02,-0.920811070000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431406270000000E+02,-0.920621380000000E+02
0.431242880000000E+02,-0.920620740000000E+02
0.431227790000000E+02,-0.920614190000000E+02
0.431224350000000E+02,-0.920520830000000E+02
0.431227970000000E+02,-0.920337240000000E+02
0.431225230000000E+02,-0.920329440000000E+02
0.431215160000000E+02,-0.920322580000000E+02
0.431156360000000E+02,-0.920321820000000E+02
0.431167580000000E+02,-0.920289510000000E+02
0.431181030000000E+02,-0.920223010000000E+02
0.431043600000000E+02,-0.920223100000000E+02
0.431042670000000E+02,-0.919825800000000E+02
0.431114710000000E+02,-0.919826150000000E+02
0.431114800000000E+02,-0.919530840000000E+02
0.430896380000000E+02,-0.919531420000000E+02
0.430857950000000E+02,-0.919556380000000E+02
0.430823880000000E+02,-0.919557930000000E+02
0.430823200000000E+02,-0.919434060000000E+02
0.430715500000000E+02,-0.919432750000000E+02
0.430718690000000E+02,-0.919381950000000E+02
0.430704750000000E+02,-0.919269360000000E+02
END,END
