LAT,LON
0.428509290000000E+02,-0.953088010000000E+02
0.428363650000000E+02,-0.953093290000000E+02
0.428365010000000E+02,-0.952896010000000E+02
0.428229430000000E+02,-0.952892950000000E+02
0.428218230000000E+02,-0.952877120000000E+02
0.428218850000000E+02,-0.952697280000000E+02
0.428068870000000E+02,-0.952697380000000E+02
0.428068310000000E+02,-0.952493810000000E+02
0.428068310000000E+02,-0.952493810000000E+02
0.427777930000000E+02,-0.952493520000000E+02
0.427777100000000E+02,-0.952298280000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427632960000000E+02,-0.952494300000000E+02
0.427342840000000E+02,-0.952494670000000E+02
0.427342710000000E+02,-0.952697300000000E+02
0.427200270000000E+02,-0.952697380000000E+02
0.427199800000000E+02,-0.952606080000000E+02
0.427195650000000E+02,-0.952579550000000E+02
0.427151000000000E+02,-0.952498120000000E+02
0.427084230000000E+02,-0.952495950000000E+02
0.427054640000000E+02,-0.952502750000000E+02
0.427055300000000E+02,-0.952698400000000E+02
0.426764920000000E+02,-0.952698580000000E+02
0.426686240000000E+02,-0.952636980000000E+02
0.426648040000000E+02,-0.952590540000000E+02
0.426624030000000E+02,-0.952586840000000E+02
0.426635260000000E+02,-0.952654370000000E+02
0.426627030000000E+02,-0.952656850000000E+02
0.426576860000000E+02,-0.952496660000000E+02
0.426478080000000E+02,-0.952496870000000E+02
0.426475920000000E+02,-0.952698460000000E+02
0.426188540000000E+02,-0.952697780000000E+02
0.426189270000000E+02,-0.952896840000000E+02
0.426044080000000E+02,-0.952896570000000E+02
0.426044490000000E+02,-0.952697550000000E+02
0.425898150000000E+02,-0.952697330000000E+02
0.425898430000000E+02,-0.952895070000000E+02
0.425606910000000E+02,-0.952893300000000E+02
0.425606910000000E+02,-0.952893300000000E+02
0.425608510000000E+02,-0.953284250000000E+02
0.425754390000000E+02,-0.953285840000000E+02
0.425757540000000E+02,-0.953481350000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425613030000000E+02,-0.953623330000000E+02
0.425613880000000E+02,-0.953676430000000E+02
0.425617430000000E+02,-0.953880440000000E+02
0.425908650000000E+02,-0.953881170000000E+02
0.425908650000000E+02,-0.953881170000000E+02
0.426477980000000E+02,-0.953881620000000E+02
0.426477820000000E+02,-0.954077670000000E+02
0.426622090000000E+02,-0.954077290000000E+02
0.426622710000000E+02,-0.953880270000000E+02
0.427487400000000E+02,-0.953875300000000E+02
0.427487130000000E+02,-0.953680940000000E+02
0.427776160000000E+02,-0.953679280000000E+02
0.427777350000000E+02,-0.953580240000000E+02
0.427802270000000E+02,-0.953558880000000E+02
0.427887780000000E+02,-0.953565150000000E+02
0.427877040000000E+02,-0.953547130000000E+02
0.427884820000000E+02,-0.953536580000000E+02
0.427895570000000E+02,-0.953532240000000E+02
0.427971020000000E+02,-0.953526710000000E+02
0.427987030000000E+02,-0.953527030000000E+02
0.427991360000000E+02,-0.953545660000000E+02
0.428007580000000E+02,-0.953551880000000E+02
0.428053770000000E+02,-0.953553150000000E+02
0.428067400000000E+02,-0.953521490000000E+02
0.428067740000000E+02,-0.953482060000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428511280000000E+02,-0.953486690000000E+02
0.428513850000000E+02,-0.953286570000000E+02
0.428509290000000E+02,-0.953088010000000E+02
END,END
