LAT,LON
0.429100750000000E+02,-0.960790300000000E+02
0.429100300000000E+02,-0.960564250000000E+02
0.429100300000000E+02,-0.960564250000000E+02
0.428807500000000E+02,-0.960561800000000E+02
0.428809980000000E+02,-0.960362570000000E+02
0.428663530000000E+02,-0.960361950000000E+02
0.428664140000000E+02,-0.960164330000000E+02
0.428371580000000E+02,-0.960162710000000E+02
0.428371430000000E+02,-0.960359300000000E+02
0.428225140000000E+02,-0.960360620000000E+02
0.428225750000000E+02,-0.960163140000000E+02
0.427789180000000E+02,-0.960176520000000E+02
0.427788110000000E+02,-0.960375110000000E+02
0.427585140000000E+02,-0.960378610000000E+02
0.427495830000000E+02,-0.960377960000000E+02
0.427496480000000E+02,-0.960179770000000E+02
0.427211890000000E+02,-0.960182170000000E+02
0.427211960000000E+02,-0.960377790000000E+02
0.427066820000000E+02,-0.960381580000000E+02
0.427066520000000E+02,-0.960185700000000E+02
0.426922290000000E+02,-0.960187050000000E+02
0.426922810000000E+02,-0.960380710000000E+02
0.426776980000000E+02,-0.960377360000000E+02
0.426776980000000E+02,-0.960377360000000E+02
0.426779220000000E+02,-0.960722300000000E+02
0.426769920000000E+02,-0.960719060000000E+02
0.426674830000000E+02,-0.960772010000000E+02
0.426634650000000E+02,-0.960830190000000E+02
0.426635030000000E+02,-0.960959390000000E+02
0.426490100000000E+02,-0.960957770000000E+02
0.426490100000000E+02,-0.960957770000000E+02
0.426489580000000E+02,-0.961154390000000E+02
0.426634960000000E+02,-0.961156070000000E+02
0.426635610000000E+02,-0.961351170000000E+02
0.426490000000000E+02,-0.961350050000000E+02
0.426491270000000E+02,-0.961936250000000E+02
0.426491270000000E+02,-0.961936250000000E+02
0.426780440000000E+02,-0.961943080000000E+02
0.426780200000000E+02,-0.961746970000000E+02
0.427069140000000E+02,-0.961752780000000E+02
0.427070070000000E+02,-0.961950220000000E+02
0.427214540000000E+02,-0.961955810000000E+02
0.427331270000000E+02,-0.961953680000000E+02
0.427352160000000E+02,-0.962007350000000E+02
0.427353950000000E+02,-0.962214180000000E+02
0.427238200000000E+02,-0.962408920000000E+02
0.427251930000000E+02,-0.962420260000000E+02
0.427288730000000E+02,-0.962417190000000E+02
0.427308400000000E+02,-0.962393950000000E+02
0.427354850000000E+02,-0.962361700000000E+02
0.427355090000000E+02,-0.962466360000000E+02
0.427495400000000E+02,-0.962450900000000E+02
0.427528060000000E+02,-0.962478550000000E+02
0.427575580000000E+02,-0.962539260000000E+02
0.427636640000000E+02,-0.962582950000000E+02
0.427642630000000E+02,-0.962598200000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427665290000000E+02,-0.964051350000000E+02
0.427739800000000E+02,-0.964002280000000E+02
0.427756020000000E+02,-0.963984590000000E+02
0.427779330000000E+02,-0.963945780000000E+02
0.427822180000000E+02,-0.963902120000000E+02
0.427933620000000E+02,-0.963903450000000E+02
0.427934380000000E+02,-0.964099630000000E+02
0.428080000000000E+02,-0.964100490000000E+02
0.428078790000000E+02,-0.963905200000000E+02
0.428221660000000E+02,-0.963903220000000E+02
0.428221640000000E+02,-0.963705340000000E+02
0.428076940000000E+02,-0.963707700000000E+02
0.428082040000000E+02,-0.963510240000000E+02
0.428219430000000E+02,-0.963509070000000E+02
0.428217190000000E+02,-0.963313420000000E+02
0.428362810000000E+02,-0.963314080000000E+02
0.428365510000000E+02,-0.963509770000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428799380000000E+02,-0.963519090000000E+02
0.428798520000000E+02,-0.963318590000000E+02
0.428944140000000E+02,-0.963318630000000E+02
0.428943460000000E+02,-0.963123700000000E+02
0.429094100000000E+02,-0.963128050000000E+02
0.429094630000000E+02,-0.962535010000000E+02
0.429239780000000E+02,-0.962536730000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429095010000000E+02,-0.962139850000000E+02
0.429093970000000E+02,-0.961859360000000E+02
0.429094190000000E+02,-0.961797360000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429100750000000E+02,-0.960790300000000E+02
END,END
