LAT,LON
0.428187570000000E+02,-0.929532610000000E+02
0.428247720000000E+02,-0.929532940000000E+02
0.428255260000000E+02,-0.929542260000000E+02
0.428260290000000E+02,-0.929559040000000E+02
0.428261870000000E+02,-0.929660050000000E+02
0.428475970000000E+02,-0.929661390000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428768440000000E+02,-0.929761970000000E+02
0.428769200000000E+02,-0.929067520000000E+02
0.428622130000000E+02,-0.929067890000000E+02
0.428622080000000E+02,-0.928895330000000E+02
0.428332260000000E+02,-0.928889960000000E+02
0.428331310000000E+02,-0.928693800000000E+02
0.428185620000000E+02,-0.928693660000000E+02
0.428185470000000E+02,-0.928496680000000E+02
0.428031530000000E+02,-0.928495960000000E+02
0.428031530000000E+02,-0.928495960000000E+02
0.427886750000000E+02,-0.928494640000000E+02
0.427886880000000E+02,-0.928693090000000E+02
0.427451900000000E+02,-0.928693000000000E+02
0.427449490000000E+02,-0.929196300000000E+02
0.427592850000000E+02,-0.929194120000000E+02
0.427623440000000E+02,-0.929233510000000E+02
0.427679780000000E+02,-0.929292510000000E+02
0.427722100000000E+02,-0.929317650000000E+02
0.427738680000000E+02,-0.929317390000000E+02
0.427738680000000E+02,-0.929317390000000E+02
0.427739670000000E+02,-0.929074540000000E+02
0.428028570000000E+02,-0.929072540000000E+02
0.428028140000000E+02,-0.929268850000000E+02
0.428186890000000E+02,-0.929268200000000E+02
0.428187570000000E+02,-0.929532610000000E+02
END,END
