LAT,LON
0.411091400000000E+02,-0.955225870000000E+02
0.411092160000000E+02,-0.954990960000000E+02
0.411020120000000E+02,-0.954990280000000E+02
0.411021360000000E+02,-0.954805260000000E+02
0.410876370000000E+02,-0.954803340000000E+02
0.410876660000000E+02,-0.954613220000000E+02
0.410876660000000E+02,-0.954613220000000E+02
0.410307220000000E+02,-0.954607250000000E+02
0.410305250000000E+02,-0.954469230000000E+02
0.410241840000000E+02,-0.954455020000000E+02
0.410225140000000E+02,-0.954459250000000E+02
0.410213340000000E+02,-0.954468150000000E+02
0.410235190000000E+02,-0.954591520000000E+02
0.410234730000000E+02,-0.954608730000000E+02
0.409911510000000E+02,-0.954610980000000E+02
0.409908410000000E+02,-0.954615590000000E+02
0.409873840000000E+02,-0.954623900000000E+02
0.409874600000000E+02,-0.954419400000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409440470000000E+02,-0.954418780000000E+02
0.409390230000000E+02,-0.954490500000000E+02
0.409378780000000E+02,-0.954549310000000E+02
0.409379460000000E+02,-0.954589110000000E+02
0.409373280000000E+02,-0.954625600000000E+02
0.409343770000000E+02,-0.954652430000000E+02
0.409327760000000E+02,-0.954661160000000E+02
0.409315180000000E+02,-0.954658740000000E+02
0.409309690000000E+02,-0.954672610000000E+02
0.409311040000000E+02,-0.954731720000000E+02
0.409329320000000E+02,-0.954792040000000E+02
0.409328710000000E+02,-0.954800590000000E+02
0.409304840000000E+02,-0.954800470000000E+02
0.409305450000000E+02,-0.954994050000000E+02
0.409160910000000E+02,-0.954993910000000E+02
0.409160910000000E+02,-0.954993910000000E+02
0.409161300000000E+02,-0.955010220000000E+02
0.409161300000000E+02,-0.955010220000000E+02
0.409161940000000E+02,-0.955182460000000E+02
0.409675560000000E+02,-0.955183070000000E+02
0.409677640000000E+02,-0.955225000000000E+02
0.409681750000000E+02,-0.955229830000000E+02
0.409872710000000E+02,-0.955232750000000E+02
0.409874240000000E+02,-0.955275900000000E+02
0.409874240000000E+02,-0.955275900000000E+02
0.409992090000000E+02,-0.955274650000000E+02
0.410063440000000E+02,-0.955267710000000E+02
0.410070760000000E+02,-0.955254930000000E+02
0.410082190000000E+02,-0.955246770000000E+02
0.410169090000000E+02,-0.955241590000000E+02
0.410225800000000E+02,-0.955240050000000E+02
0.410275430000000E+02,-0.955254210000000E+02
0.410283430000000E+02,-0.955247870000000E+02
0.410291200000000E+02,-0.955230050000000E+02
0.410290050000000E+02,-0.955215250000000E+02
0.410266020000000E+02,-0.955162420000000E+02
0.410270360000000E+02,-0.955139770000000E+02
0.410280410000000E+02,-0.955120740000000E+02
0.410314930000000E+02,-0.955083270000000E+02
0.410372090000000E+02,-0.955067210000000E+02
0.410425810000000E+02,-0.955014310000000E+02
0.410449130000000E+02,-0.955007100000000E+02
0.410374840000000E+02,-0.955072950000000E+02
0.410345522467773E+02,-0.955087646052734E+02
0.410323292467773E+02,-0.955090922052734E+02
0.410276990000000E+02,-0.955137950000000E+02
0.410277230000000E+02,-0.955172980000000E+02
0.410292330000000E+02,-0.955195620000000E+02
0.410296920000000E+02,-0.955214940000000E+02
0.410294180000000E+02,-0.955243330000000E+02
0.410285270000000E+02,-0.955256020000000E+02
0.410275430000000E+02,-0.955262670000000E+02
0.410211400000000E+02,-0.955267530000000E+02
0.410200920000000E+02,-0.955261530000000E+02
0.410200920000000E+02,-0.955261530000000E+02
0.410093620000000E+02,-0.955462980000000E+02
0.410059250000000E+02,-0.955555160000000E+02
0.410054520000000E+02,-0.955595920000000E+02
0.410057940000000E+02,-0.955660950000000E+02
0.410090340000000E+02,-0.955707800000000E+02
0.410123870000000E+02,-0.955705940000000E+02
0.410183560000000E+02,-0.955676960000000E+02
0.410239770000000E+02,-0.955660380000000E+02
0.410306590000000E+02,-0.955660980000000E+02
0.410307080000000E+02,-0.955592330000000E+02
0.410329350000000E+02,-0.955566130000000E+02
0.410594500000000E+02,-0.955565840000000E+02
0.410594830000000E+02,-0.955470120000000E+02
0.410715460000000E+02,-0.955455240000000E+02
0.410729910000000E+02,-0.955461030000000E+02
0.410730560000000E+02,-0.955658900000000E+02
0.410947120000000E+02,-0.955659840000000E+02
0.410945260000000E+02,-0.955371770000000E+02
0.411089790000000E+02,-0.955371420000000E+02
0.411090240000000E+02,-0.955323220000000E+02
0.411090240000000E+02,-0.955323220000000E+02
0.411085430000000E+02,-0.955310960000000E+02
0.411079690000000E+02,-0.955212400000000E+02
0.411091400000000E+02,-0.955225870000000E+02
END,END
