LAT,LON
0.424089940000000E+02,-0.963659070000000E+02
0.424074940000000E+02,-0.963662070000000E+02
0.424073940000000E+02,-0.963699070000000E+02
0.423857940000000E+02,-0.963699070000000E+02
0.423860780000000E+02,-0.964082120000000E+02
0.423860780000000E+02,-0.964082120000000E+02
0.423888150000000E+02,-0.964064560000000E+02
0.423909100000000E+02,-0.964064770000000E+02
0.423966900000000E+02,-0.964108330000000E+02
0.424002940000000E+02,-0.964129090000000E+02
0.424034940000000E+02,-0.964135090000000E+02
0.424074860000000E+02,-0.964122220000000E+02
0.424107940000000E+02,-0.964104080000000E+02
0.424225940000000E+02,-0.963964080000000E+02
0.424338940000000E+02,-0.963844070000000E+02
0.424430940000000E+02,-0.963795070000000E+02
0.424454940000000E+02,-0.963787070000000E+02
0.424515940000000E+02,-0.963782070000000E+02
0.424562070000000E+02,-0.963788140000000E+02
0.424562070000000E+02,-0.963788140000000E+02
0.424563450000000E+02,-0.963772160000000E+02
0.424485710000000E+02,-0.963747110000000E+02
0.424379850000000E+02,-0.963748340000000E+02
0.424342430000000E+02,-0.963742410000000E+02
0.424309890000000E+02,-0.963726640000000E+02
0.424249380000000E+02,-0.963686020000000E+02
0.424189310000000E+02,-0.963661480000000E+02
0.424147940000000E+02,-0.963653070000000E+02
0.424089940000000E+02,-0.963659070000000E+02
END,END
