LAT,LON
0.415526320000000E+02,-0.905835370000000E+02
0.415551320000000E+02,-0.905835370000000E+02
0.415553320000000E+02,-0.905819370000000E+02
0.415537320000000E+02,-0.905692360000000E+02
0.415537320000000E+02,-0.905692360000000E+02
0.415538320000000E+02,-0.905652360000000E+02
0.415552320000000E+02,-0.905622360000000E+02
0.415548320000000E+02,-0.905607360000000E+02
0.415522320000000E+02,-0.905567360000000E+02
0.415503320000000E+02,-0.905553360000000E+02
0.415498320000000E+02,-0.905515350000000E+02
0.415498320000000E+02,-0.905453350000000E+02
0.415518320000000E+02,-0.905400350000000E+02
0.415513320000000E+02,-0.905349350000000E+02
0.415492320000000E+02,-0.905307350000000E+02
0.415469320000000E+02,-0.905291350000000E+02
0.415456320000000E+02,-0.905297350000000E+02
0.415446320000000E+02,-0.905281340000000E+02
0.415468320000000E+02,-0.905226340000000E+02
0.415468320000000E+02,-0.905226340000000E+02
0.415376370000000E+02,-0.905223620000000E+02
0.415353330000000E+02,-0.905256340000000E+02
0.415347330000000E+02,-0.905287340000000E+02
0.415347330000000E+02,-0.905297340000000E+02
0.415363330000000E+02,-0.905297340000000E+02
0.415363320000000E+02,-0.905324350000000E+02
0.415326320000000E+02,-0.905351350000000E+02
0.415293330000000E+02,-0.905341350000000E+02
0.415300330000000E+02,-0.905330350000000E+02
0.415282330000000E+02,-0.905304340000000E+02
0.415268330000000E+02,-0.905342350000000E+02
0.415290320000000E+02,-0.905390350000000E+02
0.415299320000000E+02,-0.905467350000000E+02
0.415284320000000E+02,-0.905463350000000E+02
0.415284320000000E+02,-0.905463350000000E+02
0.415267320000000E+02,-0.905557350000000E+02
0.415214320000000E+02,-0.905658360000000E+02
0.415207320000000E+02,-0.905681360000000E+02
0.415207320000000E+02,-0.905681360000000E+02
0.415210320000000E+02,-0.905683360000000E+02
0.415243320000000E+02,-0.905626360000000E+02
0.415250320000000E+02,-0.905647360000000E+02
0.415246320000000E+02,-0.905831360000000E+02
0.415246320000000E+02,-0.905831360000000E+02
0.415287320000000E+02,-0.905831360000000E+02
0.415287320000000E+02,-0.905831360000000E+02
0.415422320000000E+02,-0.905829360000000E+02
0.415443653333333E+02,-0.905821693333333E+02
0.415454320000000E+02,-0.905811360000000E+02
0.415476320000000E+02,-0.905810360000000E+02
0.415526320000000E+02,-0.905827370000000E+02
0.415526320000000E+02,-0.905835370000000E+02
END,END
