LAT,LON
0.411629920000000E+02,-0.915434090000000E+02
0.411629460000000E+02,-0.915407140000000E+02
0.411629250000000E+02,-0.915394630000000E+02
0.411623920000000E+02,-0.914858780000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411618990000000E+02,-0.914477980000000E+02
0.411618930000000E+02,-0.914395650000000E+02
0.411612700000000E+02,-0.913703750000000E+02
0.411757730000000E+02,-0.913703270000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411613020000000E+02,-0.913508830000000E+02
0.411577983333333E+02,-0.913516100000000E+02
0.411508150000000E+02,-0.913519140000000E+02
0.410887340000000E+02,-0.913515040000000E+02
0.410835410000000E+02,-0.913531640000000E+02
0.410850500000000E+02,-0.913543440000000E+02
0.410856440000000E+02,-0.913570650000000E+02
0.410829620000000E+02,-0.913680680000000E+02
0.410840480000000E+02,-0.913706360000000E+02
0.410840480000000E+02,-0.913706360000000E+02
0.410886800000000E+02,-0.913705820000000E+02
0.410896530000000E+02,-0.914381700000000E+02
0.410749440000000E+02,-0.914382620000000E+02
0.410753860000000E+02,-0.915055850000000E+02
0.410753860000000E+02,-0.915055850000000E+02
0.410900950000000E+02,-0.915055720000000E+02
0.410904440000000E+02,-0.915438970000000E+02
0.410904440000000E+02,-0.915438970000000E+02
0.411051720000000E+02,-0.915437970000000E+02
0.411051830000000E+02,-0.915449360000000E+02
0.411051830000000E+02,-0.915449360000000E+02
0.411200300000000E+02,-0.915450220000000E+02
0.411198190000000E+02,-0.915253890000000E+02
0.411418060000000E+02,-0.915256230000000E+02
0.411420150000000E+02,-0.915446560000000E+02
0.411556040000000E+02,-0.915446830000000E+02
0.411629920000000E+02,-0.915434090000000E+02
END,END
