LAT,LON
0.421379940000000E+02,-0.926503220000000E+02
0.420787880000000E+02,-0.926497720000000E+02
0.420791460000000E+02,-0.926302730000000E+02
0.420501380000000E+02,-0.926299930000000E+02
0.420500630000000E+02,-0.926497020000000E+02
0.420290090000000E+02,-0.926497410000000E+02
0.420290090000000E+02,-0.926497410000000E+02
0.420286010000000E+02,-0.926688870000000E+02
0.420355100000000E+02,-0.926691310000000E+02
0.420354870000000E+02,-0.927084410000000E+02
0.420348690000000E+02,-0.927101590000000E+02
0.420298810000000E+02,-0.927126730000000E+02
0.420221480000000E+02,-0.927124740000000E+02
0.420213250000000E+02,-0.927142960000000E+02
0.420213470000000E+02,-0.927168420000000E+02
0.420209180000000E+02,-0.927179930000000E+02
0.420155800000000E+02,-0.927230980000000E+02
0.420127200000000E+02,-0.927245990000000E+02
0.420116810000000E+02,-0.927472680000000E+02
0.420116810000000E+02,-0.927472680000000E+02
0.420137640000000E+02,-0.927442630000000E+02
0.420147480000000E+02,-0.927438960000000E+02
0.420209460000000E+02,-0.927532120000000E+02
0.420292530000000E+02,-0.927617340000000E+02
0.420310850000000E+02,-0.927647390000000E+02
0.420314320000000E+02,-0.927665380000000E+02
0.420638460000000E+02,-0.927666490000000E+02
0.420638980000000E+02,-0.927860200000000E+02
0.420928130000000E+02,-0.927861930000000E+02
0.420928610000000E+02,-0.928250460000000E+02
0.421073420000000E+02,-0.928251100000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.420927840000000E+02,-0.927668130000000E+02
0.420931300000000E+02,-0.927279940000000E+02
0.421286590000000E+02,-0.927275250000000E+02
0.421319520000000E+02,-0.927304470000000E+02
0.421346280000000E+02,-0.927318010000000E+02
0.421361380000000E+02,-0.927314950000000E+02
0.421368020000000E+02,-0.927303270000000E+02
0.421371540000000E+02,-0.927278630000000E+02
0.421334400000000E+02,-0.927274980000000E+02
0.421310630000000E+02,-0.927223330000000E+02
0.421279300000000E+02,-0.927175070000000E+02
0.421273810000000E+02,-0.927171070000000E+02
0.421234900000000E+02,-0.927170120000000E+02
0.421234920000000E+02,-0.927082850000000E+02
0.421379520000000E+02,-0.927084750000000E+02
0.421378400000000E+02,-0.927010020000000E+02
0.421361000000000E+02,-0.926987000000000E+02
0.421287580000000E+02,-0.926958100000000E+02
0.421279350000000E+02,-0.926957490000000E+02
0.421264470000000E+02,-0.926969780000000E+02
0.421235330000000E+02,-0.926973750000000E+02
0.421235630000000E+02,-0.926889560000000E+02
0.421379770000000E+02,-0.926890190000000E+02
0.421379940000000E+02,-0.926503220000000E+02
END,END
