LAT,LON
0.421381250000000E+02,-0.950914020000000E+02
0.421670760000000E+02,-0.950912930000000E+02
0.421672470000000E+02,-0.949951260000000E+02
0.421237520000000E+02,-0.949952140000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421075290000000E+02,-0.949564400000000E+02
0.421076380000000E+02,-0.949758810000000E+02
0.420787770000000E+02,-0.949760160000000E+02
0.420788600000000E+02,-0.949951710000000E+02
0.420644070000000E+02,-0.949952500000000E+02
0.420641860000000E+02,-0.949760370000000E+02
0.420224040000000E+02,-0.949763790000000E+02
0.420224040000000E+02,-0.949763790000000E+02
0.420225860000000E+02,-0.950146470000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.420082800000000E+02,-0.950535990000000E+02
0.420082800000000E+02,-0.950535990000000E+02
0.420784870000000E+02,-0.950530080000000E+02
0.420779380000000E+02,-0.950659610000000E+02
0.420763370000000E+02,-0.950715170000000E+02
0.420727910000000E+02,-0.950796500000000E+02
0.420720590000000E+02,-0.950833640000000E+02
0.420724530000000E+02,-0.950874960000000E+02
0.420752090000000E+02,-0.950918700000000E+02
0.421381250000000E+02,-0.950914020000000E+02
END,END
