LAT,LON
0.418786200000000E+02,-0.953247670000000E+02
0.418641150000000E+02,-0.953249220000000E+02
0.418640930000000E+02,-0.953055890000000E+02
0.418211710000000E+02,-0.953060800000000E+02
0.418209400000000E+02,-0.952855060000000E+02
0.418209400000000E+02,-0.952855060000000E+02
0.418197050000000E+02,-0.952864840000000E+02
0.417775140000000E+02,-0.952868680000000E+02
0.417611400000000E+02,-0.952861720000000E+02
0.417610900000000E+02,-0.952717550000000E+02
0.417610900000000E+02,-0.952717550000000E+02
0.417322290000000E+02,-0.952721130000000E+02
0.417322290000000E+02,-0.952721130000000E+02
0.417323010000000E+02,-0.953252030000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417614170000000E+02,-0.953254180000000E+02
0.417616870000000E+02,-0.953446900000000E+02
0.417919870000000E+02,-0.953440940000000E+02
0.417918420000000E+02,-0.953637410000000E+02
0.418017670000000E+02,-0.953634740000000E+02
0.418066390000000E+02,-0.953604830000000E+02
0.418064500000000E+02,-0.953732580000000E+02
0.418210160000000E+02,-0.953733330000000E+02
0.418207750000000E+02,-0.953981440000000E+02
0.418259430000000E+02,-0.953947640000000E+02
0.418295780000000E+02,-0.953931110000000E+02
0.418353370000000E+02,-0.953918760000000E+02
0.418349810000000E+02,-0.954218180000000E+02
0.418495470000000E+02,-0.954217540000000E+02
0.418487930000000E+02,-0.954405320000000E+02
0.418487450000000E+02,-0.954600730000000E+02
0.418487450000000E+02,-0.954600730000000E+02
0.418631970000000E+02,-0.954595900000000E+02
0.418631970000000E+02,-0.954595900000000E+02
0.418635380000000E+02,-0.954022050000000E+02
0.418922700000000E+02,-0.954023070000000E+02
0.418925820000000E+02,-0.953830870000000E+02
0.418780850000000E+02,-0.953829470000000E+02
0.418782440000000E+02,-0.953633200000000E+02
0.418782440000000E+02,-0.953633200000000E+02
0.418786200000000E+02,-0.953247670000000E+02
END,END
