LAT,LON
0.415407690000000E+02,-0.940074730000000E+02
0.415431510000000E+02,-0.939850090000000E+02
0.415431510000000E+02,-0.939850090000000E+02
0.415388180000000E+02,-0.939821210000000E+02
0.415372180000000E+02,-0.939800800000000E+02
0.415380210000000E+02,-0.939732600000000E+02
0.415401720000000E+02,-0.939693020000000E+02
0.415411570000000E+02,-0.939653450000000E+02
0.415392050000000E+02,-0.939618100000000E+02
0.415372470000000E+02,-0.939563310000000E+02
0.415343660000000E+02,-0.939528280000000E+02
0.415339590000000E+02,-0.939504880000000E+02
0.415339590000000E+02,-0.939504880000000E+02
0.415320100000000E+02,-0.939511840000000E+02
0.415267710000000E+02,-0.939492330000000E+02
0.415219900000000E+02,-0.939455800000000E+02
0.415176660000000E+02,-0.939452750000000E+02
0.415179860000000E+02,-0.939233590000000E+02
0.415194700000000E+02,-0.939067380000000E+02
0.415137500000000E+02,-0.939067410000000E+02
0.415137010000000E+02,-0.938971230000000E+02
0.415142250000000E+02,-0.938893620000000E+02
0.415142250000000E+02,-0.938893620000000E+02
0.415138810000000E+02,-0.938871390000000E+02
0.415107220000000E+02,-0.938833370000000E+02
0.415080670000000E+02,-0.938819390000000E+02
0.415045220000000E+02,-0.938818650000000E+02
0.415088450000000E+02,-0.938273190000000E+02
0.415091090000000E+02,-0.938241280000000E+02
0.415020210000000E+02,-0.938239990000000E+02
0.415009330000000E+02,-0.938379200000000E+02
0.414863250000000E+02,-0.938380370000000E+02
0.414848090000000E+02,-0.938572950000000E+02
0.414775340000000E+02,-0.938571980000000E+02
0.414791640000000E+02,-0.938381260000000E+02
0.414787300000000E+02,-0.938373650000000E+02
0.414777690000000E+02,-0.938379430000000E+02
0.414448020000000E+02,-0.938379280000000E+02
0.414429260000000E+02,-0.938389320000000E+02
0.414427430000000E+02,-0.938395090000000E+02
0.414420090000000E+02,-0.938475660000000E+02
0.414275490000000E+02,-0.938478010000000E+02
0.414275490000000E+02,-0.938478010000000E+02
0.414127700000000E+02,-0.938477020000000E+02
0.414113490000000E+02,-0.938566350000000E+02
0.414083510000000E+02,-0.938571500000000E+02
0.414022870000000E+02,-0.938616420000000E+02
0.413973450000000E+02,-0.938618510000000E+02
0.413929530000000E+02,-0.938613620000000E+02
0.413918070000000E+02,-0.938655530000000E+02
0.413912320000000E+02,-0.938716290000000E+02
0.413891030000000E+02,-0.938752240000000E+02
0.413877790000000E+02,-0.938808260000000E+02
0.413887010000000E+02,-0.938852140000000E+02
0.413887010000000E+02,-0.938852140000000E+02
0.413921060000000E+02,-0.938853200000000E+02
0.413911270000000E+02,-0.938973200000000E+02
0.414189460000000E+02,-0.938971510000000E+02
0.414201590000000E+02,-0.938989740000000E+02
0.414197280000000E+02,-0.939124700000000E+02
0.414193400000000E+02,-0.939135330000000E+02
0.414162290000000E+02,-0.939164820000000E+02
0.414162240000000E+02,-0.939739820000000E+02
0.414741730000000E+02,-0.939739250000000E+02
0.414743530000000E+02,-0.940166170000000E+02
0.414743530000000E+02,-0.940166170000000E+02
0.414774400000000E+02,-0.940136950000000E+02
0.414795680000000E+02,-0.940129630000000E+02
0.414923170000000E+02,-0.940129780000000E+02
0.414961010000000E+02,-0.940148310000000E+02
0.414962290000000E+02,-0.940319090000000E+02
0.414929570000000E+02,-0.940321530000000E+02
0.414926600000000E+02,-0.940326400000000E+02
0.414926860000000E+02,-0.940512300000000E+02
0.415174600000000E+02,-0.940510420000000E+02
0.415175740000000E+02,-0.940744180000000E+02
0.415197930000000E+02,-0.940774330000000E+02
0.415197930000000E+02,-0.940774330000000E+02
0.415220130000000E+02,-0.940661090000000E+02
0.415386620000000E+02,-0.940261930000000E+02
0.415397130000000E+02,-0.940174280000000E+02
0.415397130000000E+02,-0.940174280000000E+02
0.415355810000000E+02,-0.940174440000000E+02
0.415355600000000E+02,-0.940221580000000E+02
0.415284120000000E+02,-0.940221490000000E+02
0.415285220000000E+02,-0.940125590000000E+02
0.415277010000000E+02,-0.940082560000000E+02
0.415305260000000E+02,-0.940002290000000E+02
0.415311060000000E+02,-0.939969420000000E+02
0.415314720000000E+02,-0.939864090000000E+02
0.415320790000000E+02,-0.939849200000000E+02
0.415341270000000E+02,-0.939858630000000E+02
0.415355670000000E+02,-0.939878730000000E+02
0.415356340000000E+02,-0.940075740000000E+02
0.415407690000000E+02,-0.940074730000000E+02
END,END
