LAT,LON
0.419939470000000E+02,-0.923944370000000E+02
0.419895210000000E+02,-0.923888100000000E+02
0.419855730000000E+02,-0.923855120000000E+02
0.419838880000000E+02,-0.923776840000000E+02
0.419855830000000E+02,-0.923692560000000E+02
0.419865910000000E+02,-0.923665580000000E+02
0.419885140000000E+02,-0.923651190000000E+02
0.419912360000000E+02,-0.923647530000000E+02
0.419927480000000E+02,-0.923639250000000E+02
0.419927480000000E+02,-0.923639250000000E+02
0.419927050000000E+02,-0.923557390000000E+02
0.419693710000000E+02,-0.923555400000000E+02
0.419677940000000E+02,-0.923502970000000E+02
0.419691450000000E+02,-0.923467120000000E+02
0.419693970000000E+02,-0.923446270000000E+02
0.419679110000000E+02,-0.923414990000000E+02
0.419643880000000E+02,-0.923408230000000E+02
0.419516240000000E+02,-0.923416150000000E+02
0.419494270000000E+02,-0.923422570000000E+02
0.419494520000000E+02,-0.923330030000000E+02
0.419456320000000E+02,-0.923289260000000E+02
0.419455870000000E+02,-0.923228900000000E+02
0.419427510000000E+02,-0.923189670000000E+02
0.419421790000000E+02,-0.923108470000000E+02
0.419409660000000E+02,-0.923072930000000E+02
0.419367110000000E+02,-0.923079670000000E+02
0.419309930000000E+02,-0.923065890000000E+02
0.419288880000000E+02,-0.923049040000000E+02
0.419236500000000E+02,-0.923061920000000E+02
0.419171530000000E+02,-0.923104500000000E+02
0.419159860000000E+02,-0.923094700000000E+02
0.419061590000000E+02,-0.923064490000000E+02
0.419060350000000E+02,-0.923176160000000E+02
0.418916450000000E+02,-0.923175530000000E+02
0.418918510000000E+02,-0.923027970000000E+02
0.418962890000000E+02,-0.923030100000000E+02
0.418981880000000E+02,-0.923077560000000E+02
0.418996870000000E+02,-0.923079330000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.418627790000000E+02,-0.922981640000000E+02
0.418626980000000E+02,-0.923278230000000E+02
0.418606470000000E+02,-0.923273730000000E+02
0.418603490000000E+02,-0.923268530000000E+02
0.418604190000000E+02,-0.923181010000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418485210000000E+02,-0.923427170000000E+02
0.418420870000000E+02,-0.923536780000000E+02
0.418417140000000E+02,-0.923572460000000E+02
0.418337130000000E+02,-0.923571600000000E+02
0.418335270000000E+02,-0.923651130000000E+02
0.418303710000000E+02,-0.923622350000000E+02
0.418292040000000E+02,-0.923618370000000E+02
0.418217240000000E+02,-0.923608220000000E+02
0.418191210000000E+02,-0.923609280000000E+02
0.418191210000000E+02,-0.923609280000000E+02
0.418192710000000E+02,-0.923719520000000E+02
0.418162280000000E+02,-0.923732340000000E+02
0.418151290000000E+02,-0.923777180000000E+02
0.418154120000000E+02,-0.923966160000000E+02
0.418231430000000E+02,-0.923962440000000E+02
0.418238290000000E+02,-0.923917170000000E+02
0.418258630000000E+02,-0.923864860000000E+02
0.418351130000000E+02,-0.923862950000000E+02
0.418386300000000E+02,-0.923934210000000E+02
0.418409430000000E+02,-0.923997210000000E+02
0.418389100000000E+02,-0.924081350000000E+02
0.418350910000000E+02,-0.924143160000000E+02
0.418323230000000E+02,-0.924168250000000E+02
0.418307450000000E+02,-0.924191190000000E+02
0.418280000000000E+02,-0.924258490000000E+02
0.418270630000000E+02,-0.924307430000000E+02
0.418255530000000E+02,-0.924456690000000E+02
0.418266570000000E+02,-0.924550860000000E+02
0.418623380000000E+02,-0.924549770000000E+02
0.418622640000000E+02,-0.924740110000000E+02
0.418622640000000E+02,-0.924740110000000E+02
0.418658330000000E+02,-0.924740750000000E+02
0.418659460000000E+02,-0.924781140000000E+02
0.418665410000000E+02,-0.924786660000000E+02
0.418872430000000E+02,-0.924791100000000E+02
0.418952730000000E+02,-0.924789920000000E+02
0.418953660000000E+02,-0.924748590000000E+02
0.418958230000000E+02,-0.924742160000000E+02
0.419208960000000E+02,-0.924742000000000E+02
0.419208530000000E+02,-0.924647350000000E+02
0.419177200000000E+02,-0.924643050000000E+02
0.419171940000000E+02,-0.924634470000000E+02
0.419173330000000E+02,-0.924465090000000E+02
0.419167620000000E+02,-0.924367690000000E+02
0.419180430000000E+02,-0.924345340000000E+02
0.419197810000000E+02,-0.924341660000000E+02
0.419208570000000E+02,-0.924331860000000E+02
0.419209000000000E+02,-0.924156030000000E+02
0.419493960000000E+02,-0.924155660000000E+02
0.419491500000000E+02,-0.924446310000000E+02
0.419492910000000E+02,-0.924540300000000E+02
0.419497940000000E+02,-0.924554630000000E+02
0.419528350000000E+02,-0.924625430000000E+02
0.419574090000000E+02,-0.924683980000000E+02
0.419612750000000E+02,-0.924695950000000E+02
0.419654610000000E+02,-0.924723860000000E+02
0.419675620000000E+02,-0.924796830000000E+02
0.419685430000000E+02,-0.924866430000000E+02
0.419735730000000E+02,-0.924930230000000E+02
0.419749000000000E+02,-0.924934230000000E+02
0.419783370000000E+02,-0.924932610000000E+02
0.419783370000000E+02,-0.924932610000000E+02
0.419782930000000E+02,-0.924736200000000E+02
0.419996330000000E+02,-0.924733260000000E+02
0.419995390000000E+02,-0.924346870000000E+02
0.420070790000000E+02,-0.924349600000000E+02
0.420071670000000E+02,-0.924048700000000E+02
0.420071670000000E+02,-0.924048700000000E+02
0.420008080000000E+02,-0.924055870000000E+02
0.419992880000000E+02,-0.924044830000000E+02
0.419980060000000E+02,-0.924025410000000E+02
0.419958870000000E+02,-0.923974080000000E+02
0.419939470000000E+02,-0.923944370000000E+02
END,END
