LAT,LON
0.412671540000000E+02,-0.924106990000000E+02
0.412497140000000E+02,-0.924104320000000E+02
0.412498580000000E+02,-0.923922240000000E+02
0.412417440000000E+02,-0.923918840000000E+02
0.412411710000000E+02,-0.923897330000000E+02
0.412366860000000E+02,-0.923881300000000E+02
0.412285410000000E+02,-0.923881360000000E+02
0.412244010000000E+02,-0.923922000000000E+02
0.412054810000000E+02,-0.923922740000000E+02
0.412054290000000E+02,-0.923730300000000E+02
0.411764630000000E+02,-0.923727010000000E+02
0.411766580000000E+02,-0.924101610000000E+02
0.411617860000000E+02,-0.924101360000000E+02
0.411617860000000E+02,-0.924101360000000E+02
0.411617190000000E+02,-0.924676820000000E+02
0.411617190000000E+02,-0.924676820000000E+02
0.411616870000000E+02,-0.924772950000000E+02
0.411616550000000E+02,-0.924868680000000E+02
0.411616240000000E+02,-0.924963280000000E+02
0.411616240000000E+02,-0.924963280000000E+02
0.411651830000000E+02,-0.924962420000000E+02
0.411656200000000E+02,-0.924915190000000E+02
0.411761440000000E+02,-0.924915580000000E+02
0.411760740000000E+02,-0.925058510000000E+02
0.411838070000000E+02,-0.925057830000000E+02
0.411846510000000E+02,-0.925011490000000E+02
0.411905090000000E+02,-0.925011130000000E+02
0.411906820000000E+02,-0.924678230000000E+02
0.412124630000000E+02,-0.924681060000000E+02
0.412124130000000E+02,-0.924824680000000E+02
0.412341480000000E+02,-0.924826340000000E+02
0.412341580000000E+02,-0.924783060000000E+02
0.412345540000000E+02,-0.924779300000000E+02
0.412568310000000E+02,-0.924776480000000E+02
0.412567360000000E+02,-0.924872890000000E+02
0.412638520000000E+02,-0.924874760000000E+02
0.412640310000000E+02,-0.924930720000000E+02
0.412640310000000E+02,-0.924930720000000E+02
0.412676480000000E+02,-0.924918150000000E+02
0.412761610000000E+02,-0.924850900000000E+02
0.412757510000000E+02,-0.924800250000000E+02
0.412748820000000E+02,-0.924783560000000E+02
0.412750890000000E+02,-0.924766880000000E+02
0.412810080000000E+02,-0.924683810000000E+02
0.412993430000000E+02,-0.924685100000000E+02
0.412993430000000E+02,-0.924685100000000E+02
0.412928650000000E+02,-0.924448210000000E+02
0.412928240000000E+02,-0.924392850000000E+02
0.412721800000000E+02,-0.924389450000000E+02
0.412709090000000E+02,-0.924381730000000E+02
0.412695590000000E+02,-0.924362320000000E+02
0.412659650000000E+02,-0.924161270000000E+02
0.412671540000000E+02,-0.924106990000000E+02
END,END
