LAT,LON
0.421229650000000E+02,-0.925330390000000E+02
0.421230930000000E+02,-0.924945050000000E+02
0.421078580000000E+02,-0.924937860000000E+02
0.421080940000000E+02,-0.924745540000000E+02
0.421012530000000E+02,-0.924742630000000E+02
0.421042760000000E+02,-0.924649370000000E+02
0.421037530000000E+02,-0.924553530000000E+02
0.421079850000000E+02,-0.924551080000000E+02
0.421079400000000E+02,-0.924463830000000E+02
0.421124470000000E+02,-0.924455540000000E+02
0.421231520000000E+02,-0.924457710000000E+02
0.421231340000000E+02,-0.924281160000000E+02
0.421218030000000E+02,-0.924274250000000E+02
0.421204760000000E+02,-0.924254280000000E+02
0.421166550000000E+02,-0.924178400000000E+02
0.421163810000000E+02,-0.924163510000000E+02
0.421378190000000E+02,-0.924164830000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421232370000000E+02,-0.923969730000000E+02
0.421232050000000E+02,-0.923775540000000E+02
0.421081770000000E+02,-0.923771690000000E+02
0.421083470000000E+02,-0.923161700000000E+02
0.421043960000000E+02,-0.923147740000000E+02
0.421024750000000E+02,-0.923121020000000E+02
0.421012390000000E+02,-0.923090300000000E+02
0.421011710000000E+02,-0.923071260000000E+02
0.420981960000000E+02,-0.923033790000000E+02
0.420930950000000E+02,-0.923022130000000E+02
0.420925920000000E+02,-0.923025200000000E+02
0.420921800000000E+02,-0.923044240000000E+02
0.420862100000000E+02,-0.923089090000000E+02
0.420839680000000E+02,-0.923146510000000E+02
0.420814060000000E+02,-0.923184100000000E+02
0.420794160000000E+02,-0.923183970000000E+02
0.420794160000000E+02,-0.923183970000000E+02
0.420359510000000E+02,-0.923178110000000E+02
0.420357610000000E+02,-0.924154440000000E+02
0.420357610000000E+02,-0.924154440000000E+02
0.420357890000000E+02,-0.924300180000000E+02
0.420440750000000E+02,-0.924301110000000E+02
0.420441850000000E+02,-0.924359710000000E+02
0.420426070000000E+02,-0.924391320000000E+02
0.420398390000000E+02,-0.924412180000000E+02
0.420429250000000E+02,-0.924542930000000E+02
0.420460580000000E+02,-0.924612910000000E+02
0.420499450000000E+02,-0.924681060000000E+02
0.420526740000000E+02,-0.924783760000000E+02
0.420607170000000E+02,-0.924783030000000E+02
0.420614960000000E+02,-0.924736070000000E+02
0.420646990000000E+02,-0.924735470000000E+02
0.420645400000000E+02,-0.924916160000000E+02
0.420662690000000E+02,-0.924954690000000E+02
0.420678950000000E+02,-0.924978460000000E+02
0.420715110000000E+02,-0.924979540000000E+02
0.420711800000000E+02,-0.925139730000000E+02
0.420843800000000E+02,-0.925139180000000E+02
0.420845310000000E+02,-0.925217610000000E+02
0.420863370000000E+02,-0.925227380000000E+02
0.420865690000000E+02,-0.925332100000000E+02
0.421229650000000E+02,-0.925330390000000E+02
END,END
