LAT,LON
0.423116470000000E+02,-0.925142440000000E+02
0.423117680000000E+02,-0.924653500000000E+02
0.422971940000000E+02,-0.924651390000000E+02
0.422971940000000E+02,-0.924651390000000E+02
0.422971750000000E+02,-0.924751340000000E+02
0.422829440000000E+02,-0.924753660000000E+02
0.422830170000000E+02,-0.924558960000000E+02
0.422612890000000E+02,-0.924562040000000E+02
0.422614020000000E+02,-0.924363360000000E+02
0.422504550000000E+02,-0.924363050000000E+02
0.422505120000000E+02,-0.924213710000000E+02
0.422539660000000E+02,-0.924208470000000E+02
0.422541910000000E+02,-0.924016020000000E+02
0.422576680000000E+02,-0.924014460000000E+02
0.422578890000000E+02,-0.923800140000000E+02
0.422589850000000E+02,-0.923751880000000E+02
0.422591740000000E+02,-0.923624200000000E+02
0.422591740000000E+02,-0.923624200000000E+02
0.422117950000000E+02,-0.923623490000000E+02
0.422106910000000E+02,-0.923615160000000E+02
0.422106530000000E+02,-0.923477950000000E+02
0.421956700000000E+02,-0.923476330000000E+02
0.421957580000000E+02,-0.923966210000000E+02
0.421667750000000E+02,-0.923968550000000E+02
0.421667810000000E+02,-0.924310170000000E+02
0.421524610000000E+02,-0.924309880000000E+02
0.421523180000000E+02,-0.923969880000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421378190000000E+02,-0.924164830000000E+02
0.421163810000000E+02,-0.924163510000000E+02
0.421166550000000E+02,-0.924178400000000E+02
0.421204760000000E+02,-0.924254280000000E+02
0.421218030000000E+02,-0.924274250000000E+02
0.421231340000000E+02,-0.924281160000000E+02
0.421231520000000E+02,-0.924457710000000E+02
0.421124470000000E+02,-0.924455540000000E+02
0.421079400000000E+02,-0.924463830000000E+02
0.421079850000000E+02,-0.924551080000000E+02
0.421037530000000E+02,-0.924553530000000E+02
0.421042760000000E+02,-0.924649370000000E+02
0.421012530000000E+02,-0.924742630000000E+02
0.421080940000000E+02,-0.924745540000000E+02
0.421078580000000E+02,-0.924937860000000E+02
0.421230930000000E+02,-0.924945050000000E+02
0.421229650000000E+02,-0.925330390000000E+02
0.421229650000000E+02,-0.925330390000000E+02
0.421230600000000E+02,-0.925622010000000E+02
0.421376590000000E+02,-0.925621710000000E+02
0.421377660000000E+02,-0.926011750000000E+02
0.421523150000000E+02,-0.926010600000000E+02
0.421523150000000E+02,-0.926010600000000E+02
0.421740930000000E+02,-0.926011670000000E+02
0.421741310000000E+02,-0.926306810000000E+02
0.422102750000000E+02,-0.926307400000000E+02
0.422102790000000E+02,-0.926111270000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422537590000000E+02,-0.925724240000000E+02
0.422297140000000E+02,-0.925723590000000E+02
0.422281550000000E+02,-0.925674340000000E+02
0.422310370000000E+02,-0.925630940000000E+02
0.422336220000000E+02,-0.925576150000000E+02
0.422336690000000E+02,-0.925529260000000E+02
0.422492710000000E+02,-0.925529630000000E+02
0.422495840000000E+02,-0.925549960000000E+02
0.422510600000000E+02,-0.925579840000000E+02
0.422532830000000E+02,-0.925615610000000E+02
0.422537930000000E+02,-0.925615700000000E+02
0.422538260000000E+02,-0.925481950000000E+02
0.422506700000000E+02,-0.925489920000000E+02
0.422451730000000E+02,-0.925456670000000E+02
0.422440290000000E+02,-0.925438200000000E+02
0.422411920000000E+02,-0.925361870000000E+02
0.422400710000000E+02,-0.925351100000000E+02
0.422392700000000E+02,-0.925349870000000E+02
0.422393380000000E+02,-0.925335090000000E+02
0.422537780000000E+02,-0.925334420000000E+02
0.422537960000000E+02,-0.925159510000000E+02
0.422533840000000E+02,-0.925147510000000E+02
0.422538410000000E+02,-0.925142580000000E+02
0.422828240000000E+02,-0.925143280000000E+02
0.422829120000000E+02,-0.924946810000000E+02
0.422971400000000E+02,-0.924946020000000E+02
0.422971750000000E+02,-0.925141500000000E+02
0.423116470000000E+02,-0.925142440000000E+02
END,END
