LAT,LON
0.418479200000000E+02,-0.911913230000000E+02
0.418448750000000E+02,-0.911882700000000E+02
0.418421750000000E+02,-0.911802570000000E+02
0.418407110000000E+02,-0.911785130000000E+02
0.418395220000000E+02,-0.911784210000000E+02
0.418390190000000E+02,-0.911771670000000E+02
0.418375310000000E+02,-0.911685430000000E+02
0.418372550000000E+02,-0.911639870000000E+02
0.418376670000000E+02,-0.911623350000000E+02
0.418398850000000E+02,-0.911608970000000E+02
0.418419880000000E+02,-0.911571280000000E+02
0.418373680000000E+02,-0.911570140000000E+02
0.418374270000000E+02,-0.911321800000000E+02
0.418520640000000E+02,-0.911322570000000E+02
0.418528470000000E+02,-0.911136160000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418380280000000E+02,-0.911080700000000E+02
0.418376240000000E+02,-0.910834180000000E+02
0.418245110000000E+02,-0.910836470000000E+02
0.418224140000000E+02,-0.910871760000000E+02
0.418156310000000E+02,-0.910935360000000E+02
0.418156700000000E+02,-0.910548270000000E+02
0.417863510000000E+02,-0.910544660000000E+02
0.417863190000000E+02,-0.910153820000000E+02
0.417863190000000E+02,-0.910153820000000E+02
0.417281260000000E+02,-0.910158490000000E+02
0.416989200000000E+02,-0.910156280000000E+02
0.416990540000000E+02,-0.909959040000000E+02
0.416845550000000E+02,-0.909960740000000E+02
0.416845550000000E+02,-0.909960740000000E+02
0.416843810000000E+02,-0.910349510000000E+02
0.416360780000000E+02,-0.910356130000000E+02
0.416439480000000E+02,-0.910760400000000E+02
0.416444040000000E+02,-0.910810110000000E+02
0.416450350000000E+02,-0.911141860000000E+02
0.416450350000000E+02,-0.911141860000000E+02
0.416455330000000E+02,-0.911323880000000E+02
0.416455330000000E+02,-0.911323880000000E+02
0.416475230000000E+02,-0.911326180000000E+02
0.416539750000000E+02,-0.911367300000000E+02
0.416565390000000E+02,-0.911417600000000E+02
0.416606350000000E+02,-0.911480090000000E+02
0.416633350000000E+02,-0.911505690000000E+02
0.416683450000000E+02,-0.911532500000000E+02
0.416699000000000E+02,-0.911551710000000E+02
0.416723030000000E+02,-0.911603870000000E+02
0.416737000000000E+02,-0.911686840000000E+02
0.416762160000000E+02,-0.911736860000000E+02
0.416784350000000E+02,-0.911751800000000E+02
0.416802420000000E+02,-0.911755760000000E+02
0.416806540000000E+02,-0.911748750000000E+02
0.416811110000000E+02,-0.911749050000000E+02
0.416898490000000E+02,-0.911817390000000E+02
0.416936920000000E+02,-0.911833860000000E+02
0.416969620000000E+02,-0.911840570000000E+02
0.417058820000000E+02,-0.911914730000000E+02
0.417131540000000E+02,-0.912039280000000E+02
0.417127420000000E+02,-0.912040800000000E+02
0.417130850000000E+02,-0.912066750000000E+02
0.417208330000000E+02,-0.912272530000000E+02
0.417332010000000E+02,-0.912444820000000E+02
0.417392140000000E+02,-0.912491900000000E+02
0.417442910000000E+02,-0.912547560000000E+02
0.417442910000000E+02,-0.912561000000000E+02
0.417464210000000E+02,-0.912618400000000E+02
0.417480690000000E+02,-0.912638850000000E+02
0.417534710000000E+02,-0.912694130000000E+02
0.417598550000000E+02,-0.912772900000000E+02
0.417640630000000E+02,-0.912799150000000E+02
0.417744500000000E+02,-0.912901460000000E+02
0.417773320000000E+02,-0.912952480000000E+02
0.417793460000000E+02,-0.913062470000000E+02
0.417813590000000E+02,-0.913083570000000E+02
0.417840350000000E+02,-0.913085090000000E+02
0.417931140000000E+02,-0.913161490000000E+02
0.417942350000000E+02,-0.913161490000000E+02
0.417960190000000E+02,-0.913149270000000E+02
0.417975750000000E+02,-0.913126040000000E+02
0.417991760000000E+02,-0.913115030000000E+02
0.418015090000000E+02,-0.913116870000000E+02
0.418044590000000E+02,-0.913136730000000E+02
0.418044590000000E+02,-0.913136730000000E+02
0.418066780000000E+02,-0.913112890000000E+02
0.418121660000000E+02,-0.913074670000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418166480000000E+02,-0.912914450000000E+02
0.418175840000000E+02,-0.912856660000000E+02
0.418192080000000E+02,-0.912846260000000E+02
0.418208780000000E+02,-0.912847780000000E+02
0.418222040000000E+02,-0.912831260000000E+02
0.418218590000000E+02,-0.912760620000000E+02
0.418233730000000E+02,-0.912692310000000E+02
0.418235500000000E+02,-0.912348100000000E+02
0.418381640000000E+02,-0.912348500000000E+02
0.418382540000000E+02,-0.912291930000000E+02
0.418342640000000E+02,-0.912202110000000E+02
0.418097170000000E+02,-0.912202780000000E+02
0.418090770000000E+02,-0.912199420000000E+02
0.418079580000000E+02,-0.912138580000000E+02
0.418026980000000E+02,-0.912102800000000E+02
0.417965930000000E+02,-0.912046240000000E+02
0.417948320000000E+02,-0.912022700000000E+02
0.417946720000000E+02,-0.911998850000000E+02
0.417932550000000E+02,-0.911975310000000E+02
0.417886120000000E+02,-0.911966140000000E+02
0.417874680000000E+02,-0.911973170000000E+02
0.417866170000000E+02,-0.911972430000000E+02
0.417866000000000E+02,-0.911910220000000E+02
0.418083730000000E+02,-0.911909920000000E+02
0.418098360000000E+02,-0.911906550000000E+02
0.418479200000000E+02,-0.911913230000000E+02
END,END
