LAT,LON
0.429246650000000E+02,-0.955248630000000E+02
0.429100790000000E+02,-0.955246850000000E+02
0.429100560000000E+02,-0.954668600000000E+02
0.429023060000000E+02,-0.954671050000000E+02
0.429006820000000E+02,-0.954682860000000E+02
0.428987610000000E+02,-0.954715810000000E+02
0.428921230000000E+02,-0.954718880000000E+02
0.428888860000000E+02,-0.954646420000000E+02
0.428863260000000E+02,-0.954623090000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428834230000000E+02,-0.954628370000000E+02
0.428795360000000E+02,-0.954674360000000E+02
0.428740830000000E+02,-0.954672830000000E+02
0.428755360000000E+02,-0.954641700000000E+02
0.428731470000000E+02,-0.954615950000000E+02
0.428708610000000E+02,-0.954611580000000E+02
0.428655340000000E+02,-0.954627720000000E+02
0.428648080000000E+02,-0.954635750000000E+02
0.428648080000000E+02,-0.954635750000000E+02
0.428647060000000E+02,-0.954785290000000E+02
0.428564720000000E+02,-0.954860120000000E+02
0.428539330000000E+02,-0.954876250000000E+02
0.428518290000000E+02,-0.954907310000000E+02
0.428467530000000E+02,-0.954908500000000E+02
0.428409890000000E+02,-0.954981760000000E+02
0.428399400000000E+02,-0.955019590000000E+02
0.428396930000000E+02,-0.955114040000000E+02
0.428400400000000E+02,-0.955242960000000E+02
0.428402230000000E+02,-0.955247000000000E+02
0.428435610000000E+02,-0.955247600000000E+02
0.428436780000000E+02,-0.955344840000000E+02
0.428509940000000E+02,-0.955346360000000E+02
0.428512940000000E+02,-0.955641230000000E+02
0.428657870000000E+02,-0.955644350000000E+02
0.428660600000000E+02,-0.955841690000000E+02
0.428660600000000E+02,-0.955841690000000E+02
0.428953620000000E+02,-0.955838320000000E+02
0.428957600000000E+02,-0.956229470000000E+02
0.428957600000000E+02,-0.956229470000000E+02
0.429104140000000E+02,-0.956230860000000E+02
0.429103530000000E+02,-0.956035250000000E+02
0.429248240000000E+02,-0.956035660000000E+02
0.429246650000000E+02,-0.955248630000000E+02
END,END
